Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191974, 51882.025691, 52144.000000, 1.000000, 2, 0.000060, 51882.025691, 51882.025691
Z2, 0, 1, 720, 8952.000000, 0.196227, 45620.633246, 45672.000000, 1.000000, 2, 0.000060, 22810.316623, 22810.316623
Z2, 1, 1, 720, 5424.000000, 0.045462, 119308.433417, 120528.000000, 1.000000, 2, 0.000060, 39769.477806, 39769.477806
Z2, 2, 1, 720, 7080.000000, 0.067756, 104492.591062, 105664.000000, 1.000000, 2, 0.000060, 26123.147766, 26123.147766
Z2, 3, 1, 720, 18976.000000, 0.066614, 284865.043384, 287512.000000, 1.000000, 2, 0.000060, 56973.008677, 56973.008677
Z2, 4, 1, 720, 8720.000000, 0.071645, 121711.215018, 122816.000000, 1.000000, 2, 0.000060, 24342.243004, 24342.243004
Z2, 5, 1, 720, 8336.000000, 0.073328, 113680.994981, 114184.000000, 1.000000, 2, 0.000060, 22736.198996, 22736.198996
Z2, 6, 1, 720, 6376.000000, 0.028475, 223915.715540, 227712.000000, 1.000000, 2, 0.000060, 44783.143108, 44783.143108
Z2, 7, 1, 720, 6872.000000, 0.073258, 93805.454694, 94136.000000, 1.000000, 2, 0.000060, 18761.090939, 18761.090939
Z3, 0, 1, 720, 7080.000000, 0.217037, 32621.165976, 32624.000000, 1.000000, 2, 0.000060, 6524.233195, 6524.233195
Z3, 1, 1, 720, 7080.000000, 0.075657, 93580.237123, 94400.000000, 1.000000, 2, 0.000060, 18716.047425, 18716.047425
Z3, 2, 1, 720, 5664.000000, 0.074778, 75744.202840, 76536.000000, 1.000000, 2, 0.000060, 15148.840568, 15148.840568
Z3, 3, 1, 720, 7080.000000, 0.041903, 168961.649524, 172680.000000, 1.000000, 2, 0.000060, 33792.329905, 33792.329905
Z3, 4, 1, 720, 7080.000000, 0.041593, 170220.950641, 172680.000000, 1.000000, 2, 0.000060, 34044.190128, 34044.190128
Z3, 5, 1, 720, 5664.000000, 0.043446, 130368.733600, 131720.000000, 1.000000, 2, 0.000060, 26073.746720, 26073.746720
Z3, 6, 1, 720, 7080.000000, 0.072944, 97060.758938, 98328.000000, 1.000000, 2, 0.000060, 19412.151788, 19412.151788
Z3, 7, 1, 720, 7080.000000, 0.073798, 95937.559283, 96984.000000, 1.000000, 2, 0.000060, 19187.511857, 19187.511857
Z3, 8, 1, 720, 5664.000000, 0.055274, 102471.324673, 102976.000000, 1.000000, 2, 0.000060, 20494.264935, 20494.264935
Z3, 9, 1, 720, 7080.000000, 0.030645, 231032.794909, 236000.000000, 1.000000, 2, 0.000060, 46206.558982, 46206.558982
Z3, 10, 1, 720, 12904.000000, 0.068205, 189194.340591, 189760.000000, 1.000000, 2, 0.000060, 37838.868118, 37838.868118
Z3, 11, 1, 720, 17344.000000, 0.042306, 409965.489529, 412952.000000, 1.000000, 2, 0.000060, 81993.097906, 81993.097906
Z3, 12, 1, 720, 16912.000000, 0.050951, 331926.753155, 338240.000000, 1.000000, 2, 0.000060, 66385.350631, 66385.350631
Z3, 13, 1, 720, 13240.000000, 0.050764, 260814.750611, 264800.000000, 1.000000, 2, 0.000060, 52162.950122, 52162.950122
Z3, 14, 1, 720, 28328.000000, 0.054520, 519589.141599, 524592.000000, 1.000000, 2, 0.000060, 103917.828320, 103917.828320
Z3, 15, 1, 720, 30528.000000, 0.069766, 437577.043259, 442432.000000, 1.000000, 2, 0.000060, 87515.408652, 87515.408652
Z3, 16, 1, 720, 16360.000000, 0.075882, 215597.902006, 218128.000000, 1.000000, 2, 0.000060, 43119.580401, 43119.580401
Z3, 17, 1, 720, 33216.000000, 0.069819, 475744.424870, 481384.000000, 1.000000, 2, 0.000060, 95148.884974, 95148.884974
Z3, 18, 1, 720, 28000.000000, 0.065657, 426458.717273, 430768.000000, 1.000000, 2, 0.000060, 85291.743455, 85291.743455
Z3, 19, 1, 720, 15744.000000, 0.068716, 229116.945107, 231528.000000, 1.000000, 2, 0.000060, 45823.389021, 45823.389021
Z3, 20, 1, 720, 16024.000000, 0.064252, 249393.015003, 250368.000000, 1.000000, 2, 0.000060, 49878.603001, 49878.603001
Z3, 21, 1, 720, 11576.000000, 0.065198, 177551.458634, 178088.000000, 1.000000, 2, 0.000060, 35510.291727, 35510.291727
Z3, 22, 1, 720, 10816.000000, 0.030337, 356528.331740, 360528.000000, 1.000000, 2, 0.000060, 71305.666348, 71305.666348
Z3, 23, 1, 720, 13224.000000, 0.063446, 208429.215396, 209904.000000, 1.000000, 2, 0.000060, 41685.843079, 41685.843079
Z3, 24, 1, 720, 17528.000000, 0.052596, 333257.281923, 337072.000000, 1.000000, 2, 0.000060, 66651.456385, 66651.456385
Z3, 25, 1, 720, 23824.000000, 0.063848, 373136.198471, 378152.000000, 1.000000, 2, 0.000060, 74627.239694, 74627.239694
Z3, 26, 1, 720, 11024.000000, 0.037182, 296487.547738, 297944.000000, 1.000000, 2, 0.000060, 59297.509548, 59297.509548
Z3, 27, 1, 720, 15112.000000, 0.043197, 349839.109197, 351440.000000, 1.000000, 2, 0.000060, 69967.821839, 69967.821839
Z3, 28, 1, 720, 24552.000000, 0.058163, 422124.030741, 423304.000000, 1.000000, 2, 0.000060, 84424.806148, 84424.806148
Z3, 29, 1, 720, 10824.000000, 0.072095, 150135.238227, 150328.000000, 1.000000, 2, 0.000060, 30027.047645, 30027.047645
Z3, 30, 1, 720, 6872.000000, 0.073661, 93292.244200, 94136.000000, 1.000000, 2, 0.000060, 18658.448840, 18658.448840
Z3, 31, 1, 720, 6872.000000, 0.075815, 90641.693596, 91624.000000, 1.000000, 2, 0.000060, 18128.338719, 18128.338719
Z3, 32, 1, 720, 6376.000000, 0.049052, 129984.506238, 130120.000000, 1.000000, 2, 0.000060, 25996.901248, 25996.901248
Z3, 33, 1, 720, 6872.000000, 0.051790, 132689.708438, 134744.000000, 1.000000, 2, 0.000060, 26537.941688, 26537.941688
Z3, 34, 1, 720, 6872.000000, 0.040274, 170631.176441, 171800.000000, 1.000000, 2, 0.000060, 34126.235288, 34126.235288
Z3, 35, 1, 720, 6376.000000, 0.055703, 114464.211981, 115920.000000, 1.000000, 2, 0.000060, 22892.842396, 22892.842396
Z3, 36, 1, 720, 6872.000000, 0.066933, 102669.834013, 104120.000000, 1.000000, 2, 0.000060, 20533.966803, 20533.966803
Z3, 37, 1, 720, 6872.000000, 0.034955, 196595.622944, 202112.000000, 1.000000, 2, 0.000060, 39319.124589, 39319.124589
Z3, 38, 1, 720, 6376.000000, 0.044466, 143390.455629, 144904.000000, 1.000000, 2, 0.000060, 28678.091126, 28678.091126
Z1, 0, 2, 720, 9320.000000, 0.163753, 56914.987817, 57176.000000, 1.000000, 2, 3.208244, 40061.088689, 40061.088689
Z2, 0, 2, 720, 6624.000000, 0.162021, 40883.589164, 40888.000000, 1.000000, 2, 3.208244, 36854.808959, 36854.808959
Z2, 1, 2, 720, 5424.000000, 0.068817, 78817.733990, 79760.000000, 1.000000, 2, 3.208244, 44441.637924, 44441.637924
Z2, 2, 2, 720, 7080.000000, 0.040096, 176576.217079, 177000.000000, 1.000000, 2, 3.208244, 63993.334542, 63993.334542
Z2, 3, 2, 720, 18392.000000, 0.034130, 538880.750073, 540936.000000, 1.000000, 2, 3.208244, 136454.241140, 136454.241140
Z2, 4, 2, 720, 9160.000000, 0.075084, 121996.697033, 122128.000000, 1.000000, 2, 3.208244, 53077.430532, 53077.430532
Z2, 5, 2, 720, 8048.000000, 0.034863, 230846.456128, 236704.000000, 1.000000, 2, 3.208244, 74847.382351, 74847.382351
Z2, 6, 2, 720, 6376.000000, 0.032076, 198777.902482, 199248.000000, 1.000000, 2, 3.208244, 68433.671622, 68433.671622
Z2, 7, 2, 720, 6872.000000, 0.052121, 131847.048215, 132152.000000, 1.000000, 2, 3.208244, 55047.500769, 55047.500769
Z3, 0, 2, 720, 7080.000000, 0.164420, 43060.454932, 43168.000000, 1.000000, 2, 3.208244, 37290.182112, 37290.182112
Z3, 1, 2, 720, 7080.000000, 0.061737, 114680.013606, 116064.000000, 1.000000, 2, 3.208244, 51614.093847, 51614.093847
Z3, 2, 2, 720, 5664.000000, 0.036589, 154800.623138, 157328.000000, 1.000000, 2, 3.208244, 59638.215753, 59638.215753
Z3, 3, 2, 720, 7080.000000, 0.031493, 224811.862954, 228384.000000, 1.000000, 2, 3.208244, 73640.463717, 73640.463717
Z3, 4, 2, 720, 7080.000000, 0.037405, 189279.508087, 191344.000000, 1.000000, 2, 3.208244, 66533.992743, 66533.992743
Z3, 5, 2, 720, 5664.000000, 0.049810, 113712.106003, 115584.000000, 1.000000, 2, 3.208244, 51420.512326, 51420.512326
Z3, 6, 2, 720, 7080.000000, 0.046859, 151091.572590, 153912.000000, 1.000000, 2, 3.208244, 58896.405644, 58896.405644
Z3, 7, 2, 720, 7080.000000, 0.064214, 110256.330395, 110624.000000, 1.000000, 2, 3.208244, 50729.357205, 50729.357205
