Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041246, 241477.961499, 242920.000000, 1.000000, 2, 0.000062, 241477.961499, 241477.961499
Z2, 0, 1, 720, 8952.000000, 0.061771, 144922.374577, 146752.000000, 1.000000, 2, 0.000062, 72461.187289, 72461.187289
Z2, 1, 1, 720, 5424.000000, 0.021732, 249585.864163, 258280.000000, 1.000000, 2, 0.000062, 83195.288054, 83195.288054
Z2, 2, 1, 720, 7080.000000, 0.014900, 475167.785235, 505712.000000, 1.000000, 2, 0.000062, 118791.946309, 118791.946309
Z2, 3, 1, 720, 18976.000000, 0.019278, 984334.474531, 998736.000000, 1.000000, 2, 0.000062, 196866.894906, 196866.894906
Z2, 4, 1, 720, 8720.000000, 0.001285, 6785992.217899, 8720000.000000, 1.000000, 2, 0.000062, 1357198.443580, 1357198.443580
Z2, 5, 1, 720, 8336.000000, 0.000823, 10128797.083840, 8336000.000000, 1.000000, 2, 0.000062, 2025759.416768, 2025759.416768
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000062, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.006986, 983681.649012, 1145328.000000, 1.000000, 2, 0.000062, 196736.329802, 196736.329802
Z3, 0, 1, 720, 7080.000000, 1.059759, 6680.764211, 6680.000000, 1.000000, 2, 0.000062, 1336.152842, 1336.152842
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.008075, 701424.148607, 708000.000000, 1.000000, 2, 0.000062, 140284.829721, 140284.829721
Z3, 3, 1, 720, 7080.000000, 0.003492, 2027491.408935, 2360000.000000, 1.000000, 2, 0.000062, 405498.281787, 405498.281787
Z3, 4, 1, 720, 7080.000000, 0.011242, 629781.177726, 643632.000000, 1.000000, 2, 0.000062, 125956.235545, 125956.235545
Z3, 5, 1, 720, 5664.000000, 0.014451, 391945.194104, 404568.000000, 1.000000, 2, 0.000062, 78389.038821, 78389.038821
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000062, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.014543, 486832.152926, 505712.000000, 1.000000, 2, 0.000062, 97366.430585, 97366.430585
Z3, 10, 1, 720, 12904.000000, 0.021933, 588337.208772, 614472.000000, 1.000000, 2, 0.000062, 117667.441754, 117667.441754
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000062, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.016009, 1056405.771753, 1057000.000000, 1.000000, 2, 0.000062, 211281.154351, 211281.154351
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000062, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.025245, 1122123.192711, 1133120.000000, 1.000000, 2, 0.000062, 224424.638542, 224424.638542
Z3, 15, 1, 720, 30528.000000, 0.011651, 2620204.274311, 2775272.000000, 1.000000, 2, 0.000062, 524040.854862, 524040.854862
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000062, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.013558, 2449918.867090, 2555072.000000, 1.000000, 2, 0.000062, 489983.773418, 489983.773418
Z3, 18, 1, 720, 28000.000000, 0.016559, 1690923.364937, 1750000.000000, 1.000000, 2, 0.000062, 338184.672987, 338184.672987
Z3, 19, 1, 720, 15744.000000, 0.023748, 662961.091460, 684520.000000, 1.000000, 2, 0.000062, 132592.218292, 132592.218292
Z3, 20, 1, 720, 16024.000000, 0.010296, 1556332.556333, 1602400.000000, 1.000000, 2, 0.000062, 311266.511267, 311266.511267
Z3, 21, 1, 720, 11576.000000, 0.014511, 797739.645786, 826856.000000, 1.000000, 2, 0.000062, 159547.929157, 159547.929157
Z3, 22, 1, 720, 10816.000000, 0.000947, 11421330.517423, 10816000.000000, 1.000000, 2, 0.000062, 2284266.103485, 2284266.103485
Z3, 23, 1, 720, 13224.000000, 0.022848, 578781.512605, 601088.000000, 1.000000, 2, 0.000062, 115756.302521, 115756.302521
Z3, 24, 1, 720, 17528.000000, 0.007362, 2380874.762293, 2504000.000000, 1.000000, 2, 0.000062, 476174.952459, 476174.952459
Z3, 25, 1, 720, 23824.000000, 0.020508, 1161692.997854, 1191200.000000, 1.000000, 2, 0.000062, 232338.599571, 232338.599571
Z3, 26, 1, 720, 11024.000000, 0.008494, 1297857.311043, 1378000.000000, 1.000000, 2, 0.000062, 259571.462209, 259571.462209
Z3, 27, 1, 720, 15112.000000, 0.019196, 787247.343196, 795368.000000, 1.000000, 2, 0.000062, 157449.468639, 157449.468639
Z3, 28, 1, 720, 24552.000000, 0.222670, 110261.822428, 110592.000000, 1.000000, 2, 0.000062, 22052.364486, 22052.364486
Z3, 29, 1, 720, 10824.000000, 0.000987, 10966565.349544, 10824000.000000, 1.000000, 2, 0.000062, 2193313.069909, 2193313.069909
Z3, 30, 1, 720, 6872.000000, 0.214965, 31967.994790, 32112.000000, 1.000000, 2, 0.000062, 6393.598958, 6393.598958
Z3, 31, 1, 720, 6872.000000, 0.019599, 350630.134191, 361680.000000, 1.000000, 2, 0.000062, 70126.026838, 70126.026838
Z3, 32, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000062, 1339495.798319, 1339495.798319
Z3, 33, 1, 720, 6872.000000, 0.023060, 298005.203816, 298776.000000, 1.000000, 2, 0.000062, 59601.040763, 59601.040763
Z3, 34, 1, 720, 6872.000000, 0.018396, 373559.469450, 381776.000000, 1.000000, 2, 0.000062, 74711.893890, 74711.893890
Z3, 35, 1, 720, 6376.000000, 0.017421, 365995.063429, 375056.000000, 1.000000, 2, 0.000062, 73199.012686, 73199.012686
Z3, 36, 1, 720, 6872.000000, 0.020572, 334046.276492, 343600.000000, 1.000000, 2, 0.000062, 66809.255298, 66809.255298
Z3, 37, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000062, 1576146.788991, 1576146.788991
Z3, 38, 1, 720, 6376.000000, 0.008032, 793824.701195, 797000.000000, 1.000000, 2, 0.000062, 158764.940239, 158764.940239
Z1, 0, 2, 4K, 33112.000000, 0.032010, 1034426.741643, 1034744.000000, 1.000000, 2, 2.073241, 365650.288568, 365650.288568
Z2, 0, 2, 4K, 6624.000000, 0.026057, 254211.920021, 254768.000000, 1.000000, 2, 2.073241, 209607.324243, 209607.324243
Z2, 1, 2, 4K, 9736.000000, 0.000881, 11051078.320091, 9736000.000000, 1.000000, 2, 2.073241, 2368980.604257, 2368980.604257
Z2, 2, 2, 4K, 9976.000000, 0.022604, 441337.816316, 453448.000000, 1.000000, 2, 2.073241, 247032.503502, 247032.503502
Z2, 3, 2, 4K, 38152.000000, 0.012332, 3093739.863769, 3179328.000000, 1.000000, 2, 2.073241, 777512.912993, 777512.912993
Z2, 4, 2, 4K, 53912.000000, 0.006432, 8381840.796020, 8985328.000000, 1.000000, 2, 2.073241, 1835133.099443, 1835133.099443
Z2, 5, 2, 4K, 24608.000000, 0.026376, 932969.366090, 946456.000000, 1.000000, 2, 2.073241, 345358.813457, 345358.813457
Z2, 6, 2, 4K, 10280.000000, 0.000962, 10686070.686071, 10280000.000000, 1.000000, 2, 2.073241, 2295979.077453, 2295979.077453
Z2, 7, 2, 4K, 10280.000000, 0.024642, 417173.930687, 428328.000000, 1.000000, 2, 2.073241, 242199.726377, 242199.726377
Z3, 0, 2, 4K, 9976.000000, 0.028592, 348908.785674, 356280.000000, 1.000000, 2, 2.073241, 228546.697374, 228546.697374
Z3, 1, 2, 4K, 9976.000000, 0.018762, 531713.036990, 554216.000000, 1.000000, 2, 2.073241, 265107.547637, 265107.547637
Z3, 2, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.000000, 2, 2.073241, 2265628.720598, 2265628.720598
Z3, 3, 2, 4K, 9976.000000, 0.006636, 1503315.250151, 1662664.000000, 1.000000, 2, 2.073241, 459427.990269, 459427.990269
Z3, 4, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.000000, 2, 2.073241, 2196762.897338, 2196762.897338
Z3, 5, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.000000, 2, 2.073241, 2142065.139046, 2142065.139046
Z3, 6, 2, 4K, 9976.000000, 0.016518, 603947.209105, 623496.000000, 1.000000, 2, 2.073241, 279554.382060, 279554.382060
Z3, 7, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.000000, 2, 2.073241, 2205123.914598, 2205123.914598
Z3, 8, 2, 4K, 9976.000000, 0.015839, 629837.742282, 665064.000000, 1.000000, 2, 2.073241, 284732.488695, 284732.488695
Z3, 9, 2, 4K, 9976.000000, 0.012469, 800064.159115, 831328.000000, 1.000000, 2, 2.073241, 318777.772062, 318777.772062
Z3, 10, 2, 4K, 40320.000000, 0.008277, 4871330.192099, 5040000.000000, 1.000000, 2, 2.073241, 1133030.978659, 1133030.978659
Z3, 11, 2, 4K, 25056.000000, 0.024336, 1029585.798817, 1044000.000000, 1.000000, 2, 2.073241, 364682.100002, 364682.100002
Z3, 12, 2, 4K, 28696.000000, 0.001016, 28244094.488189, 28696000.000000, 1.000000, 2, 2.073241, 5807583.837877, 5807583.837877
Z3, 13, 2, 4K, 25792.000000, 0.019426, 1327705.137445, 1357472.000000, 1.000000, 2, 2.073241, 424305.967728, 424305.967728
Z3, 14, 2, 4K, 40168.000000, 0.017382, 2310896.329536, 2362816.000000, 1.000000, 2, 2.073241, 620944.206146, 620944.206146
Z3, 15, 2, 4K, 41448.000000, 0.000999, 41489489.489489, 41448000.000000, 1.000000, 2, 2.073241, 8456662.838137, 8456662.838137
Z3, 16, 2, 4K, 44560.000000, 0.001082, 41182994.454713, 44560000.000000, 1.000000, 2, 2.073241, 8395363.831182, 8395363.831182
Z3, 17, 2, 4K, 39312.000000, 0.014842, 2648699.636168, 2808000.000000, 1.000000, 2, 2.073241, 688504.867473, 688504.867473
Z3, 18, 2, 4K, 31560.000000, 0.000994, 31750503.018109, 31560000.000000, 1.000000, 2, 2.073241, 6508865.543861, 6508865.543861
Z3, 19, 2, 4K, 29312.000000, 0.040289, 727543.498225, 732800.000000, 1.000000, 2, 2.073241, 304273.639884, 304273.639884
Z3, 20, 2, 4K, 35968.000000, 0.012682, 2836145.718341, 2997328.000000, 1.000000, 2, 2.073241, 725994.083907, 725994.083907
Z3, 21, 2, 4K, 35592.000000, 0.008826, 4032630.863358, 4449000.000000, 1.000000, 2, 2.073241, 965291.112911, 965291.112911
Z3, 22, 2, 4K, 42440.000000, 0.023770, 1785443.836769, 1845216.000000, 1.000000, 2, 2.073241, 515853.707593, 515853.707593
Z3, 23, 2, 4K, 61624.000000, 0.037643, 1637063.995962, 1665512.000000, 1.000000, 2, 2.073241, 486177.739431, 486177.739431
Z3, 24, 2, 4K, 64952.000000, 0.014425, 4502738.301560, 4639424.000000, 1.000000, 2, 2.073241, 1059312.600551, 1059312.600551
Z3, 25, 2, 4K, 73400.000000, 0.022779, 3222266.122306, 3336360.000000, 1.000000, 2, 2.073241, 803218.164700, 803218.164700
Z3, 26, 2, 4K, 52792.000000, 0.017971, 2937621.723888, 3105408.000000, 1.000000, 2, 2.073241, 746289.285017, 746289.285017
Z3, 27, 2, 4K, 67272.000000, 0.003779, 17801534.797565, 22424000.000000, 1.000000, 2, 2.073241, 3719071.899752, 3719071.899752
Z3, 28, 2, 4K, 64968.000000, 0.010393, 6251130.568652, 6496800.000000, 1.000000, 2, 2.073241, 1408991.053969, 1408991.053969
Z3, 29, 2, 4K, 52408.000000, 0.027384, 1913818.288051, 1941032.000000, 1.000000, 2, 2.073241, 541528.597849, 541528.597849
Z3, 30, 2, 4K, 10280.000000, 0.001954, 5261003.070624, 10280000.000000, 1.000000, 2, 2.073241, 1210965.554364, 1210965.554364
Z3, 31, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.000000, 2, 2.073241, 2298203.025567, 2298203.025567
Z3, 32, 2, 4K, 10280.000000, 0.223483, 45999.024534, 46096.000000, 1.000000, 2, 2.073241, 167964.745146, 167964.745146
Z3, 33, 2, 4K, 10280.000000, 0.008587, 1197158.495400, 1285000.000000, 1.000000, 2, 2.073241, 398196.639319, 398196.639319
Z3, 34, 2, 4K, 10280.000000, 0.024233, 424214.913548, 428328.000000, 1.000000, 2, 2.073241, 243607.922949, 243607.922949
Z3, 35, 2, 4K, 10280.000000, 0.002744, 3746355.685131, 5140000.000000, 1.000000, 2, 2.073241, 908036.077265, 908036.077265
Z3, 36, 2, 4K, 10280.000000, 0.008770, 1172177.879133, 1285000.000000, 1.000000, 2, 2.073241, 393200.516066, 393200.516066
Z3, 37, 2, 4K, 10280.000000, 0.023269, 441789.505350, 446952.000000, 1.000000, 2, 2.073241, 247122.841309, 247122.841309
Z3, 38, 2, 4K, 10280.000000, 0.001733, 5931909.982689, 10280000.000000, 1.000000, 2, 2.073241, 1345146.936777, 1345146.936777
Z1, 0, 3, 4K, 9976.000000, 0.067604, 147565.232826, 148888.000000, 1.134411, 2, 2.938830, 1374659.983342, 1374659.983342
Z2, 0, 3, 4K, 6624.000000, 0.022328, 296667.860982, 301088.000000, 1.134411, 2, 2.938830, 1404480.508973, 1404480.508973
Z2, 1, 3, 4K, 9736.000000, 0.000972, 10016460.905350, 9736000.000000, 1.134411, 2, 2.938830, 3348439.117847, 3348439.117847
Z2, 2, 3, 4K, 9976.000000, 0.014862, 671242.093931, 712568.000000, 1.134411, 2, 2.938830, 1479395.355563, 1479395.355563
Z2, 3, 3, 4K, 46944.000000, 0.009090, 5164356.435644, 5216000.000000, 1.134411, 2, 2.938830, 2378018.223906, 2378018.223906
Z2, 4, 3, 4K, 37168.000000, 0.003225, 11524961.240310, 12389328.000000, 1.134411, 2, 2.938830, 3650139.184839, 3650139.184839
Z2, 5, 3, 4K, 41472.000000, 0.001103, 37599274.705349, 41472000.000000, 1.134411, 2, 2.938830, 8865001.877847, 8865001.877847
Z2, 6, 3, 4K, 64608.000000, 0.021956, 2942612.497723, 3076568.000000, 1.134411, 2, 2.938830, 1933669.436321, 1933669.436321
Z2, 7, 3, 4K, 26312.000000, 0.019292, 1363881.401617, 1384840.000000, 1.134411, 2, 2.938830, 1617923.217100, 1617923.217100
Z3, 0, 3, 4K, 9976.000000, 0.022567, 442061.417113, 453448.000000, 1.134411, 2, 2.938830, 1433559.220200, 1433559.220200
Z3, 1, 3, 4K, 9976.000000, 0.001060, 9411320.754717, 9976000.000000, 1.134411, 2, 2.938830, 3227411.087720, 3227411.087720
Z3, 2, 3, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.134411, 2, 2.938830, 3625375.508205, 3625375.508205
Z3, 3, 3, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.134411, 2, 2.938830, 3469960.568300, 3469960.568300
Z3, 4, 3, 4K, 9976.000000, 0.011492, 868082.144100, 906904.000000, 1.134411, 2, 2.938830, 1518763.365597, 1518763.365597
Z3, 5, 3, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.134411, 2, 2.938830, 3344345.333570, 3344345.333570
Z3, 6, 3, 4K, 9976.000000, 0.019724, 505779.760698, 525048.000000, 1.134411, 2, 2.938830, 1446302.888916, 1446302.888916
Z3, 7, 3, 4K, 9976.000000, 0.015446, 645863.006604, 665064.000000, 1.134411, 2, 2.938830, 1474319.538098, 1474319.538098
Z3, 8, 3, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.134411, 2, 2.938830, 3525693.384864, 3525693.384864
Z3, 9, 3, 4K, 25776.000000, 0.017295, 1490372.940156, 1516232.000000, 1.134411, 2, 2.938830, 1643221.524808, 1643221.524808
Z3, 10, 3, 4K, 29160.000000, 0.008076, 3610698.365527, 3645000.000000, 1.134411, 2, 2.938830, 2067286.609882, 2067286.609882
Z3, 11, 3, 4K, 27488.000000, 0.005540, 4961732.851986, 5497600.000000, 1.134411, 2, 2.938830, 2337493.507174, 2337493.507174
Z3, 12, 3, 4K, 44488.000000, 0.025416, 1750393.452943, 1779520.000000, 1.134411, 2, 2.938830, 1695225.627365, 1695225.627365
Z3, 13, 3, 4K, 39320.000000, 0.022568, 1742289.968096, 1787272.000000, 1.134411, 2, 2.938830, 1693604.930396, 1693604.930396
Z3, 14, 3, 4K, 43888.000000, 0.020196, 2173103.584868, 2194400.000000, 1.134411, 2, 2.938830, 1779767.653750, 1779767.653750
Z3, 15, 3, 4K, 44080.000000, 0.001164, 37869415.807560, 44080000.000000, 1.134411, 2, 2.938830, 8919030.098289, 8919030.098289
Z3, 16, 3, 4K, 34432.000000, 0.017201, 2001744.084646, 2025408.000000, 1.134411, 2, 2.938830, 1745495.753706, 1745495.753706
Z3, 17, 3, 4K, 31336.000000, 0.025027, 1252087.745235, 1253440.000000, 1.134411, 2, 2.938830, 1595564.485824, 1595564.485824
Z3, 18, 3, 4K, 36888.000000, 0.000972, 37950617.283951, 36888000.000000, 1.134411, 2, 2.938830, 8935270.393567, 8935270.393567
Z3, 19, 3, 4K, 45448.000000, 0.025402, 1789150.460594, 1817920.000000, 1.134411, 2, 2.938830, 1702977.028896, 1702977.028896
Z3, 20, 3, 4K, 60880.000000, 0.014027, 4340201.040850, 4348568.000000, 1.134411, 2, 2.938830, 2213187.144947, 2213187.144947
Z3, 21, 3, 4K, 64936.000000, 0.025290, 2567655.199684, 2597440.000000, 1.134411, 2, 2.938830, 1858677.976714, 1858677.976714
Z3, 22, 3, 4K, 68152.000000, 0.009644, 7066777.270842, 7572440.000000, 1.134411, 2, 2.938830, 2758502.390945, 2758502.390945
Z3, 23, 3, 4K, 51256.000000, 0.017067, 3003222.593309, 3015056.000000, 1.134411, 2, 2.938830, 1945791.455439, 1945791.455439
Z3, 24, 3, 4K, 77296.000000, 0.020368, 3794972.505892, 3864800.000000, 1.134411, 2, 2.938830, 2104141.437955, 2104141.437955
Z3, 25, 3, 4K, 69656.000000, 0.024241, 2873478.816880, 2902328.000000, 1.134411, 2, 2.938830, 1919842.700153, 1919842.700153
Z3, 26, 3, 4K, 53752.000000, 0.016857, 3188704.989025, 3359496.000000, 1.134411, 2, 2.938830, 1982887.934582, 1982887.934582
Z3, 27, 3, 4K, 37368.000000, 0.035202, 1061530.594853, 1067656.000000, 1.134411, 2, 2.938830, 1557453.055747, 1557453.055747
Z3, 28, 3, 4K, 10280.000000, 0.014416, 713096.559378, 734280.000000, 1.134411, 2, 2.938830, 1487766.248653, 1487766.248653
Z3, 29, 3, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.134411, 2, 2.938830, 3673572.757841, 3673572.757841
Z3, 30, 3, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.134411, 2, 2.938830, 3813334.211687, 3813334.211687
Z3, 31, 3, 4K, 10280.000000, 0.001377, 7465504.720407, 10280000.000000, 1.134411, 2, 2.938830, 2838247.880858, 2838247.880858
Z3, 32, 3, 4K, 10280.000000, 0.015381, 668357.063910, 685328.000000, 1.134411, 2, 2.938830, 1478818.349559, 1478818.349559
Z3, 33, 3, 4K, 10280.000000, 0.004128, 2490310.077519, 2570000.000000, 1.134411, 2, 2.938830, 1843208.952281, 1843208.952281
Z3, 34, 3, 4K, 10280.000000, 0.024810, 414349.052801, 428328.000000, 1.134411, 2, 2.938830, 1428016.747337, 1428016.747337
