Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165735,60095.936284,60360.0,1.0,2,6.5e-05,60095.936284,60095.936284,5551589.3135106005,16016336.0130872,589620.7135341,17129516.046789102,121776983.0425551,50,25,3
Z2,0,1,720,8952.0,0.520117,17211.512025,17208.0,1.0,2,6.5e-05,8605.756013,8605.756013,5551589.3135106005,16016336.0130872,589620.7135341,17129516.046789102,121776983.0425551,50,25,3
Z2,1,1,720,5424.0,0.047011,115377.252132,115400.0,1.0,2,6.5e-05,38459.084044,38459.084044,5551589.3135106005,16016336.0130872,589620.7135341,17129516.046789102,121776983.0425551,50,25,3
Z2,2,1,720,7080.0,0.054209,130605.618993,131104.0,1.0,2,6.5e-05,32651.404748,32651.404748,5551589.3135106005,16016336.0130872,589620.7135341,17129516.046789102,121776983.0425551,50,25,3
Z2,3,1,720,18976.0,0.069297,273835.808188,275008.0,1.0,2,6.5e-05,54767.161638,54767.161638,5551589.3135106005,16016336.0130872,589620.7135341,17129516.046789102,121776983.0425551,50,25,3
Z2,4,1,720,8720.0,0.041748,208872.281307,212680.0,1.0,2,6.5e-05,41774.456261,41774.456261,5551589.3135106005,16016336.0130872,589620.7135341,17129516.046789102,121776983.0425551,50,25,3
Z2,5,1,720,8336.0,0.047443,175705.583542,177360.0,1.0,2,6.5e-05,35141.116708,35141.116708,5551589.3135106005,16016336.0130872,589620.7135341,17129516.046789102,121776983.0425551,50,25,3
Z2,6,1,720,6376.0,0.339787,18764.696707,18808.0,1.0,2,6.5e-05,3752.939341,3752.939341,5551589.3135106005,16016336.0130872,589620.7135341,17129516.046789102,121776983.0425551,50,25,3
Z2,7,1,720,6872.0,0.037415,183669.651209,185728.0,1.0,2,6.5e-05,36733.930242,36733.930242,5551589.3135106005,16016336.0130872,589620.7135341,17129516.046789102,121776983.0425551,50,25,3
Z3,0,1,720,7080.0,0.161579,43817.575304,43968.0,1.0,2,6.5e-05,8763.515061,8763.515061,5551589.3135106005,16016336.0130872,589620.7135341,17129516.046789102,121776983.0425551,50,25,3
