Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322977, 30838.109215, 30928.000000, 1.000000, 2, 0.000059, 30838.109215, 30838.109215
Z2, 0, 1, 720, 8952.000000, 0.324434, 27592.669079, 27624.000000, 1.000000, 2, 0.000059, 13796.334540, 13796.334540
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000059, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000059, 17549.077930, 17549.077930
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000059, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000059, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.100834, 82670.527798, 83360.000000, 1.000000, 2, 0.000059, 16534.105560, 16534.105560
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000059, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000059, 13629.106631, 13629.106631
Z3, 0, 1, 720, 7080.000000, 0.322351, 21963.635912, 21984.000000, 1.000000, 2, 0.000059, 4392.727182, 4392.727182
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000059, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000059, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000059, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000059, 14019.801980, 14019.801980
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000059, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000059, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000059, 14030.498499, 14030.498499
Z3, 8, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000059, 11230.519094, 11230.519094
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000059, 14036.061576, 14036.061576
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000059, 25548.933811, 25548.933811
Z3, 11, 1, 720, 17344.000000, 0.100910, 171875.929046, 173440.000000, 1.000000, 2, 0.000059, 34375.185809, 34375.185809
Z3, 12, 1, 720, 16912.000000, 0.417038, 40552.659470, 40552.000000, 1.000000, 2, 0.000059, 8110.531894, 8110.531894
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000059, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101016, 280430.822840, 280472.000000, 1.000000, 2, 0.000059, 56086.164568, 56086.164568
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000059, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.101051, 161898.447319, 161976.000000, 1.000000, 2, 0.000059, 32379.689464, 32379.689464
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000059, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000059, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.101039, 155821.019606, 155880.000000, 1.000000, 2, 0.000059, 31164.203921, 31164.203921
