Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171723, 58000.384340, 58240.000000, 1.000000, 2, 0.000060, 58000.384340, 58000.384340
Z2, 0, 1, 720, 8952.000000, 0.173028, 51737.291074, 51744.000000, 1.000000, 2, 0.000060, 25868.645537, 25868.645537
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000060, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050796, 139381.053626, 141600.000000, 1.000000, 2, 0.000060, 34845.263407, 34845.263407
Z2, 3, 1, 720, 18976.000000, 0.050904, 372780.135156, 379520.000000, 1.000000, 2, 0.000060, 74556.027031, 74556.027031
Z2, 4, 1, 720, 8720.000000, 0.050857, 171461.155790, 174400.000000, 1.000000, 2, 0.000060, 34292.231158, 34292.231158
Z2, 5, 1, 720, 8336.000000, 0.050921, 163704.561969, 166720.000000, 1.000000, 2, 0.000060, 32740.912394, 32740.912394
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000060, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.173141, 40891.527714, 40920.000000, 1.000000, 2, 0.000060, 8178.305543, 8178.305543
Z3, 1, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000060, 27750.014698, 27750.014698
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000060, 27747.839549, 27747.839549
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000060, 22233.562316, 22233.562316
Z3, 6, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 7, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 8, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000060, 22224.402111, 22224.402111
Z3, 9, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 27776.687983, 27776.687983
Z3, 10, 1, 720, 12904.000000, 0.051050, 252771.792360, 253016.000000, 1.000000, 2, 0.000060, 50554.358472, 50554.358472
Z3, 11, 1, 720, 17344.000000, 0.050985, 340178.483868, 346880.000000, 1.000000, 2, 0.000060, 68035.696774, 68035.696774
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000060, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000060, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000060, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.051113, 597264.883689, 598584.000000, 1.000000, 2, 0.000060, 119452.976738, 119452.976738
Z3, 16, 1, 720, 16360.000000, 0.051083, 320263.101227, 320784.000000, 1.000000, 2, 0.000060, 64052.620245, 64052.620245
Z3, 17, 1, 720, 33216.000000, 0.051157, 649295.306605, 651288.000000, 1.000000, 2, 0.000060, 129859.061321, 129859.061321
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000060, 109586.896538, 109586.896538
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000060, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.051022, 314060.601309, 314192.000000, 1.000000, 2, 0.000060, 62812.120262, 62812.120262
Z3, 21, 1, 720, 11576.000000, 0.051017, 226904.757238, 226976.000000, 1.000000, 2, 0.000060, 45380.951448, 45380.951448
Z3, 22, 1, 720, 10816.000000, 0.050997, 212090.907308, 216320.000000, 1.000000, 2, 0.000060, 42418.181462, 42418.181462
Z3, 23, 1, 720, 13224.000000, 0.051034, 259121.370067, 259288.000000, 1.000000, 2, 0.000060, 51824.274013, 51824.274013
Z3, 24, 1, 720, 17528.000000, 0.050967, 343908.803736, 350560.000000, 1.000000, 2, 0.000060, 68781.760747, 68781.760747
Z3, 25, 1, 720, 23824.000000, 0.050958, 467522.273245, 476480.000000, 1.000000, 2, 0.000060, 93504.454649, 93504.454649
Z3, 26, 1, 720, 11024.000000, 0.050956, 216343.512050, 220480.000000, 1.000000, 2, 0.000060, 43268.702410, 43268.702410
Z3, 27, 1, 720, 15112.000000, 0.050992, 296360.213367, 302240.000000, 1.000000, 2, 0.000060, 59272.042673, 59272.042673
Z3, 28, 1, 720, 24552.000000, 0.051034, 481091.037348, 481408.000000, 1.000000, 2, 0.000060, 96218.207470, 96218.207470
Z3, 29, 1, 720, 10824.000000, 0.050935, 212506.135270, 216480.000000, 1.000000, 2, 0.000060, 42501.227054, 42501.227054
Z3, 30, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000060, 27013.640473, 27013.640473
Z3, 31, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000060, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000060, 27005.147955, 27005.147955
Z3, 34, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000060, 27015.233415, 27015.233415
Z3, 35, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000060, 25025.021096, 25025.021096
Z3, 36, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000060, 27010.455153, 27010.455153
Z3, 37, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000060, 26972.819154, 26972.819154
Z3, 38, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000060, 25064.370934, 25064.370934
Z1, 0, 2, 720, 18392.000000, 0.173180, 106201.639912, 106312.000000, 1.000000, 2, 2.818373, 46304.698916, 46304.698916
Z2, 0, 2, 720, 7080.000000, 0.173011, 40922.253498, 40920.000000, 1.000000, 2, 2.818373, 33248.821633, 33248.821633
Z2, 1, 2, 720, 12648.000000, 0.050840, 248780.487805, 252960.000000, 1.000000, 2, 2.818373, 74820.468495, 74820.468495
Z2, 2, 2, 720, 15344.000000, 0.050862, 301679.053124, 306880.000000, 1.000000, 2, 2.818373, 85400.181559, 85400.181559
Z2, 3, 2, 720, 9160.000000, 0.050948, 179791.159614, 183200.000000, 1.000000, 2, 2.818373, 61022.602857, 61022.602857
Z2, 4, 2, 720, 8048.000000, 0.051006, 157785.358585, 157800.000000, 1.000000, 2, 2.818373, 56621.442651, 56621.442651
Z2, 5, 2, 720, 9320.000000, 0.050991, 182777.352866, 186400.000000, 1.000000, 2, 2.818373, 61619.841507, 61619.841507
Z2, 6, 2, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 2.818373, 50102.167168, 50102.167168
Z2, 7, 2, 720, 6872.000000, 0.050762, 135376.856704, 137440.000000, 1.000000, 2, 2.818373, 52139.742275, 52139.742275
Z3, 0, 2, 720, 6624.000000, 0.172280, 38449.036452, 38504.000000, 1.000000, 2, 2.818373, 32754.178224, 32754.178224
Z3, 1, 2, 720, 5424.000000, 0.050791, 106790.573133, 108480.000000, 1.000000, 2, 2.818373, 46422.485560, 46422.485560
Z3, 2, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.818373, 52874.882364, 52874.882364
Z3, 3, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.818373, 52865.054171, 52865.054171
Z3, 4, 2, 720, 5664.000000, 0.051036, 110980.484364, 111056.000000, 1.000000, 2, 2.818373, 47260.467807, 47260.467807
Z3, 5, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 2.818373, 52833.432747, 52833.432747
Z3, 6, 2, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 2.818373, 52911.526237, 52911.526237
Z3, 7, 2, 720, 5664.000000, 0.050786, 111526.798724, 113280.000000, 1.000000, 2, 2.818373, 47369.730679, 47369.730679
Z3, 8, 2, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 2.818373, 52801.883177, 52801.883177
Z3, 9, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.818373, 52886.904042, 52886.904042
Z3, 10, 2, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 2.818373, 47345.162405, 47345.162405
Z3, 11, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.818373, 52823.089642, 52823.089642
Z3, 12, 2, 720, 17112.000000, 0.050931, 335983.978324, 342240.000000, 1.000000, 2, 2.818373, 92261.166599, 92261.166599
Z3, 13, 2, 720, 15320.000000, 0.050961, 300622.044308, 306400.000000, 1.000000, 2, 2.818373, 85188.779795, 85188.779795
Z3, 14, 2, 720, 10704.000000, 0.050927, 210183.203409, 214080.000000, 1.000000, 2, 2.818373, 67101.011616, 67101.011616
Z3, 15, 2, 720, 18776.000000, 0.051057, 367745.852674, 368152.000000, 1.000000, 2, 2.818373, 98613.541469, 98613.541469
Z3, 16, 2, 720, 21848.000000, 0.051021, 428215.832696, 428392.000000, 1.000000, 2, 2.818373, 110707.537473, 110707.537473
Z3, 17, 2, 720, 12752.000000, 0.050962, 250225.658334, 255040.000000, 1.000000, 2, 2.818373, 75109.502601, 75109.502601
Z3, 18, 2, 720, 21856.000000, 0.050989, 428641.471690, 437120.000000, 1.000000, 2, 2.818373, 110792.665272, 110792.665272
Z3, 19, 2, 720, 16880.000000, 0.050987, 331064.781219, 337600.000000, 1.000000, 2, 2.818373, 91277.327178, 91277.327178
Z3, 20, 2, 720, 12128.000000, 0.050918, 238186.888723, 242560.000000, 1.000000, 2, 2.818373, 72701.748678, 72701.748678
Z3, 21, 2, 720, 11592.000000, 0.050993, 227325.319161, 231840.000000, 1.000000, 2, 2.818373, 70529.434766, 70529.434766
Z3, 22, 2, 720, 9952.000000, 0.050988, 195183.180356, 199040.000000, 1.000000, 2, 2.818373, 64101.007005, 64101.007005
Z3, 23, 2, 720, 11064.000000, 0.050970, 217068.864038, 221280.000000, 1.000000, 2, 2.818373, 68478.143741, 68478.143741
Z3, 24, 2, 720, 14728.000000, 0.050977, 288914.608549, 294560.000000, 1.000000, 2, 2.818373, 82847.292644, 82847.292644
Z3, 25, 2, 720, 16264.000000, 0.050994, 318939.483076, 325280.000000, 1.000000, 2, 2.818373, 88852.267549, 88852.267549
Z3, 26, 2, 720, 9504.000000, 0.050944, 186557.788945, 190080.000000, 1.000000, 2, 2.818373, 62375.928723, 62375.928723
Z3, 27, 2, 720, 12688.000000, 0.051050, 248540.646425, 248784.000000, 1.000000, 2, 2.818373, 74772.500219, 74772.500219
Z3, 28, 2, 720, 17320.000000, 0.051060, 339208.773991, 339600.000000, 1.000000, 2, 2.818373, 92906.125732, 92906.125732
Z3, 29, 2, 720, 10632.000000, 0.051046, 208282.725385, 208464.000000, 1.000000, 2, 2.818373, 66720.916011, 66720.916011
Z3, 30, 2, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 2.818373, 52076.418653, 52076.418653
Z3, 31, 2, 720, 6872.000000, 0.051099, 134484.040784, 134744.000000, 1.000000, 2, 2.818373, 51961.179091, 51961.179091
Z3, 32, 2, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 2.818373, 50118.400562, 50118.400562
Z3, 33, 2, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 2.818373, 52084.384302, 52084.384302
Z3, 34, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.818373, 52043.543735, 52043.543735
Z3, 35, 2, 720, 6376.000000, 0.051036, 124931.420958, 125016.000000, 1.000000, 2, 2.818373, 50050.655125, 50050.655125
