Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473993, 21012.968546, 21056.000000, 1.000000, 2, 0.000061, 21012.968546, 21012.968546
Z2, 0, 1, 720, 8952.000000, 0.473139, 18920.444098, 18920.000000, 1.000000, 2, 0.000061, 9460.222049, 9460.222049
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000061, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000061, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000061, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.150898, 55242.614216, 55568.000000, 1.000000, 2, 0.000061, 11048.522843, 11048.522843
Z2, 6, 1, 720, 6376.000000, 0.150815, 42276.961841, 42504.000000, 1.000000, 2, 0.000061, 8455.392368, 8455.392368
Z2, 7, 1, 720, 6872.000000, 0.150847, 45556.093260, 45808.000000, 1.000000, 2, 0.000061, 9111.218652, 9111.218652
Z3, 0, 1, 720, 7080.000000, 1.074182, 6591.061850, 6592.000000, 1.000000, 2, 0.000061, 1318.212370, 1318.212370
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 5, 1, 720, 5664.000000, 0.150806, 37558.187340, 37760.000000, 1.000000, 2, 0.000061, 7511.637468, 7511.637468
Z3, 6, 1, 720, 7080.000000, 0.525411, 13475.165156, 13480.000000, 1.000000, 2, 0.000061, 2695.033031, 2695.033031
Z3, 7, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 8, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000061, 7509.197574, 7509.197574
Z3, 9, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000061, 9385.812575, 9385.812575
Z3, 10, 1, 720, 12904.000000, 0.151050, 85428.666005, 85456.000000, 1.000000, 2, 0.000061, 17085.733201, 17085.733201
Z3, 11, 1, 720, 17344.000000, 0.151110, 114777.314539, 114856.000000, 1.000000, 2, 0.000061, 22955.462908, 22955.462908
Z3, 12, 1, 720, 16912.000000, 0.151010, 111992.583273, 112000.000000, 1.000000, 2, 0.000061, 22398.516655, 22398.516655
Z3, 13, 1, 720, 13240.000000, 0.151056, 87649.613388, 87680.000000, 1.000000, 2, 0.000061, 17529.922678, 17529.922678
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000061, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151137, 201988.923956, 202168.000000, 1.000000, 2, 0.000061, 40397.784791, 40397.784791
Z3, 16, 1, 720, 16360.000000, 0.151162, 108228.258425, 108344.000000, 1.000000, 2, 0.000061, 21645.651685, 21645.651685
Z3, 17, 1, 720, 33216.000000, 0.151065, 219878.860093, 219968.000000, 1.000000, 2, 0.000061, 43975.772019, 43975.772019
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000061, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000061, 20850.218514, 20850.218514
Z3, 20, 1, 720, 16024.000000, 0.151095, 106052.483537, 106112.000000, 1.000000, 2, 0.000061, 21210.496707, 21210.496707
Z3, 21, 1, 720, 11576.000000, 0.151064, 76629.772812, 76656.000000, 1.000000, 2, 0.000061, 15325.954562, 15325.954562
Z3, 22, 1, 720, 10816.000000, 0.150890, 71681.357280, 72104.000000, 1.000000, 2, 0.000061, 14336.271456, 14336.271456
Z3, 23, 1, 720, 13224.000000, 0.151123, 87504.880131, 87576.000000, 1.000000, 2, 0.000061, 17500.976026, 17500.976026
Z3, 24, 1, 720, 17528.000000, 0.151079, 116018.771636, 116072.000000, 1.000000, 2, 0.000061, 23203.754327, 23203.754327
Z3, 25, 1, 720, 23824.000000, 0.151090, 157680.852472, 157768.000000, 1.000000, 2, 0.000061, 31536.170494, 31536.170494
Z3, 26, 1, 720, 11024.000000, 0.151013, 73000.337719, 73000.000000, 1.000000, 2, 0.000061, 14600.067544, 14600.067544
Z3, 27, 1, 720, 15112.000000, 0.151070, 100033.097240, 100072.000000, 1.000000, 2, 0.000061, 20006.619448, 20006.619448
Z3, 28, 1, 720, 24552.000000, 0.151097, 162491.644440, 162592.000000, 1.000000, 2, 0.000061, 32498.328888, 32498.328888
Z3, 29, 1, 720, 10824.000000, 0.151001, 71681.644492, 71680.000000, 1.000000, 2, 0.000061, 14336.328898, 14336.328898
Z3, 30, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000061, 9103.192476, 9103.192476
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.150842, 42269.394466, 42504.000000, 1.000000, 2, 0.000061, 8453.878893, 8453.878893
Z3, 33, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 34, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000061, 9106.690873, 9106.690873
Z3, 35, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z3, 36, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 37, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 38, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z1, 0, 2, 720, 15344.000000, 0.471493, 32543.431186, 32576.000000, 1.000000, 2, 9.196439, 14956.852444, 14956.852444
Z2, 0, 2, 720, 6624.000000, 0.473838, 13979.461335, 14000.000000, 1.000000, 2, 9.196439, 11244.058474, 11244.058474
Z2, 1, 2, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 9.196439, 15952.140770, 15952.140770
Z2, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 9.196439, 17828.755807, 17828.755807
Z2, 3, 2, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 9.196439, 17834.414293, 17834.414293
Z2, 4, 2, 720, 12128.000000, 0.150854, 80395.614303, 80848.000000, 1.000000, 2, 9.196439, 24527.289068, 24527.289068
Z2, 5, 2, 720, 18392.000000, 0.150923, 121863.466801, 122608.000000, 1.000000, 2, 9.196439, 32820.859568, 32820.859568
Z2, 6, 2, 720, 10632.000000, 0.150997, 70411.994940, 70880.000000, 1.000000, 2, 9.196439, 22530.565195, 22530.565195
Z2, 7, 2, 720, 8048.000000, 0.150972, 53307.898153, 53648.000000, 1.000000, 2, 9.196439, 19109.745838, 19109.745838
Z3, 0, 2, 720, 5424.000000, 0.474002, 11442.989692, 11440.000000, 1.000000, 2, 9.196439, 10736.764146, 10736.764146
Z3, 1, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 9.196439, 17827.637354, 17827.637354
Z3, 2, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 9.196439, 17826.519167, 17826.519167
Z3, 3, 2, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 9.196439, 15950.152962, 15950.152962
Z3, 4, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 9.196439, 17825.339149, 17825.339149
Z3, 5, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 9.196439, 17825.028667, 17825.028667
Z3, 6, 2, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 9.196439, 15950.302011, 15950.302011
Z3, 7, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 9.196439, 17830.309656, 17830.309656
Z3, 8, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 9.196439, 17824.097345, 17824.097345
Z3, 9, 2, 720, 12648.000000, 0.151070, 83722.777520, 83760.000000, 1.000000, 2, 9.196439, 25192.721711, 25192.721711
Z3, 10, 2, 720, 17112.000000, 0.151072, 113270.493540, 113320.000000, 1.000000, 2, 9.196439, 31102.264915, 31102.264915
Z3, 11, 2, 720, 15320.000000, 0.151068, 101411.284984, 101456.000000, 1.000000, 2, 9.196439, 28730.423204, 28730.423204
