Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343005,29037.477588,29032.0,1.0,2,6.6e-05,29037.477588,29037.477588,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z2,0,1,720,8952.0,0.326896,27384.856346,27456.0,1.0,2,6.6e-05,13692.428173,13692.428173,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z2,1,1,720,5424.0,0.087275,62148.381553,62344.0,1.0,2,6.6e-05,20716.127184,20716.127184,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z2,2,1,720,7080.0,0.115285,61413.019907,61560.0,1.0,2,6.6e-05,15353.254977,15353.254977,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z2,3,1,720,18976.0,0.121322,156410.214141,156824.0,1.0,2,6.6e-05,31282.042828,31282.042828,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z2,4,1,720,8720.0,0.089925,96969.69697,97976.0,1.0,2,6.6e-05,19393.939394,19393.939394,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z2,5,1,720,8336.0,0.105436,79062.179901,79384.0,1.0,2,6.6e-05,15812.43598,15812.43598,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z2,6,1,720,6376.0,0.078104,81634.743419,81736.0,1.0,2,6.6e-05,16326.948684,16326.948684,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z2,7,1,720,6872.0,0.089889,76449.843696,77208.0,1.0,2,6.6e-05,15289.968739,15289.968739,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,0,1,720,7080.0,0.316602,22362.461387,22400.0,1.0,2,6.6e-05,4472.492277,4472.492277,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,1,1,720,7080.0,0.081551,86816.838543,87400.0,1.0,2,6.6e-05,17363.367709,17363.367709,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,2,1,720,5664.0,0.114776,49348.295811,49680.0,1.0,2,6.6e-05,9869.659162,9869.659162,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,3,1,720,7080.0,0.095397,74216.17032,74520.0,1.0,2,6.6e-05,14843.234064,14843.234064,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,4,1,720,7080.0,0.078895,89739.52722,90768.0,1.0,2,6.6e-05,17947.905444,17947.905444,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,5,1,720,5664.0,0.09652,58682.138417,59000.0,1.0,2,6.6e-05,11736.427683,11736.427683,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,6,1,720,7080.0,0.087124,81263.486525,81376.0,1.0,2,6.6e-05,16252.697305,16252.697305,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,7,1,720,7080.0,0.114621,61768.785825,62104.0,1.0,2,6.6e-05,12353.757165,12353.757165,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,8,1,720,5664.0,0.106449,53208.578756,53432.0,1.0,2,6.6e-05,10641.715751,10641.715751,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,9,1,720,7080.0,0.125386,56465.634122,56640.0,1.0,2,6.6e-05,11293.126824,11293.126824,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,10,1,720,12904.0,0.11769,109643.979947,110288.0,1.0,2,6.6e-05,21928.795989,21928.795989,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,11,1,720,17344.0,0.111298,155833.887401,156248.0,1.0,2,6.6e-05,31166.77748,31166.77748,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,12,1,720,16912.0,0.10139,166801.45971,167440.0,1.0,2,6.6e-05,33360.291942,33360.291942,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,13,1,720,13240.0,0.08716,151904.543369,152176.0,1.0,2,6.6e-05,30380.908674,30380.908674,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,14,1,720,28328.0,0.125848,225096.942343,226624.0,1.0,2,6.6e-05,45019.388469,45019.388469,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,15,1,720,30528.0,0.516668,59086.299132,59160.0,1.0,2,6.6e-05,11817.259826,11817.259826,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,16,1,720,16360.0,0.107833,151716.079493,152896.0,1.0,2,6.6e-05,30343.215899,30343.215899,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,17,1,720,33216.0,0.124237,267359.965228,267864.0,1.0,2,6.6e-05,53471.993046,53471.993046,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
Z3,18,1,720,28000.0,0.092146,303865.604584,304344.0,1.0,2,6.6e-05,60773.120917,60773.120917,1429898.9304274998,3970055.8999119,172792.7625659,4363146.6554379,29764716.350281898,100,25,3
