Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035359, 281682.174270, 284568.000000, 1.000000, 2, 0.000061, 281682.174270, 281682.174270
Z2, 0, 1, 720, 8952.000000, 0.035028, 255566.974991, 255768.000000, 1.000000, 2, 0.000061, 127783.487496, 127783.487496
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000061, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.020273, 936023.282198, 948800.000000, 1.000000, 2, 0.000061, 187204.656440, 187204.656440
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000061, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.017636, 472669.539578, 490352.000000, 1.000000, 2, 0.000061, 94533.907916, 94533.907916
Z2, 6, 1, 720, 6376.000000, 0.021021, 303315.731887, 303616.000000, 1.000000, 2, 0.000061, 60663.146377, 60663.146377
Z2, 7, 1, 720, 6872.000000, 0.215633, 31868.962543, 31960.000000, 1.000000, 2, 0.000061, 6373.792509, 6373.792509
Z3, 0, 1, 720, 7080.000000, 0.041374, 171121.960652, 172680.000000, 1.000000, 2, 0.000061, 34224.392130, 34224.392130
Z3, 1, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 2, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000061, 1167835.051546, 1167835.051546
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.010601, 534289.217998, 566400.000000, 1.000000, 2, 0.000061, 106857.843600, 106857.843600
Z3, 6, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 7, 1, 720, 7080.000000, 0.009874, 717034.636419, 786664.000000, 1.000000, 2, 0.000061, 143406.927284, 143406.927284
Z3, 8, 1, 720, 5664.000000, 0.013202, 429025.905166, 435688.000000, 1.000000, 2, 0.000061, 85805.181033, 85805.181033
Z3, 9, 1, 720, 7080.000000, 0.021063, 336134.453782, 337136.000000, 1.000000, 2, 0.000061, 67226.890756, 67226.890756
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000061, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000061, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000061, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000061, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.023891, 1185718.471391, 1231648.000000, 1.000000, 2, 0.000061, 237143.694278, 237143.694278
Z3, 15, 1, 720, 30528.000000, 0.012816, 2382022.471910, 2544000.000000, 1.000000, 2, 0.000061, 476404.494382, 476404.494382
Z3, 16, 1, 720, 16360.000000, 0.009581, 1707546.185158, 1817776.000000, 1.000000, 2, 0.000061, 341509.237032, 341509.237032
Z3, 17, 1, 720, 33216.000000, 0.018163, 1828772.779827, 1845328.000000, 1.000000, 2, 0.000061, 365754.555965, 365754.555965
Z3, 18, 1, 720, 28000.000000, 0.014277, 1961196.329761, 2000000.000000, 1.000000, 2, 0.000061, 392239.265952, 392239.265952
Z3, 19, 1, 720, 15744.000000, 0.000944, 16677966.101695, 15744000.000000, 1.000000, 2, 0.000061, 3335593.220339, 3335593.220339
Z3, 20, 1, 720, 16024.000000, 0.001496, 10711229.946524, 16024000.000000, 1.000000, 2, 0.000061, 2142245.989305, 2142245.989305
Z3, 21, 1, 720, 11576.000000, 0.005142, 2251264.099572, 2315200.000000, 1.000000, 2, 0.000061, 450252.819914, 450252.819914
Z3, 22, 1, 720, 10816.000000, 0.000791, 13673830.594185, 10816000.000000, 1.000000, 2, 0.000061, 2734766.118837, 2734766.118837
Z3, 23, 1, 720, 13224.000000, 0.002090, 6327272.727273, 6612000.000000, 1.000000, 2, 0.000061, 1265454.545455, 1265454.545455
Z3, 24, 1, 720, 17528.000000, 0.000936, 18726495.726496, 17528000.000000, 1.000000, 2, 0.000061, 3745299.145299, 3745299.145299
Z3, 25, 1, 720, 23824.000000, 0.020541, 1159826.688087, 1191200.000000, 1.000000, 2, 0.000061, 231965.337617, 231965.337617
Z3, 26, 1, 720, 11024.000000, 0.025307, 435610.700597, 440960.000000, 1.000000, 2, 0.000061, 87122.140119, 87122.140119
Z3, 27, 1, 720, 15112.000000, 0.000741, 20394062.078273, 15112000.000000, 1.000000, 2, 0.000061, 4078812.415655, 4078812.415655
Z3, 28, 1, 720, 24552.000000, 0.008975, 2735598.885794, 3069000.000000, 1.000000, 2, 0.000061, 547119.777159, 547119.777159
Z3, 29, 1, 720, 10824.000000, 0.012997, 832807.570978, 902000.000000, 1.000000, 2, 0.000061, 166561.514196, 166561.514196
Z3, 30, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000061, 1507017.543860, 1507017.543860
Z3, 31, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 32, 1, 720, 6376.000000, 0.000988, 6453441.295547, 6376000.000000, 1.000000, 2, 0.000061, 1290688.259109, 1290688.259109
Z3, 33, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 34, 1, 720, 6872.000000, 0.220746, 31130.801917, 31232.000000, 1.000000, 2, 0.000061, 6226.160383, 6226.160383
Z3, 35, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000061, 1399780.461032, 1399780.461032
Z3, 36, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
Z3, 37, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 38, 1, 720, 6376.000000, 0.223636, 28510.615464, 28584.000000, 1.000000, 2, 0.000061, 5702.123093, 5702.123093
