Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474559,20987.906667,21008.0,1.0,2,6.1e-05,20987.906667,20987.906667,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z2,0,1,720,8952.0,0.474634,18860.84857,18880.0,1.0,2,6.1e-05,9430.424285,9430.424285,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.1e-05,11977.872735,11977.872735,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,11727.213097,11727.213097,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z2,3,1,720,18976.0,0.150958,125703.838154,126504.0,1.0,2,6.1e-05,25140.767631,25140.767631,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.1e-05,11550.12782,11550.12782,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.1e-05,11043.399926,11043.399926,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.1e-05,8447.606556,8447.606556,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,0,1,720,7080.0,0.473007,14968.066012,14968.0,1.0,2,6.1e-05,2993.613202,2993.613202,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,1,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,9378.0424,9378.0424,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,2,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.1e-05,7506.411063,7506.411063,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,8,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.1e-05,7506.759264,7506.759264,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,10,1,720,12904.0,0.150941,85490.357159,86024.0,1.0,2,6.1e-05,17098.071432,17098.071432,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,11,1,720,17344.0,0.151027,114840.392777,114856.0,1.0,2,6.1e-05,22968.078555,22968.078555,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,12,1,720,16912.0,0.15086,112103.937425,112744.0,1.0,2,6.1e-05,22420.787485,22420.787485,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,13,1,720,13240.0,0.150881,87751.274183,88264.0,1.0,2,6.1e-05,17550.254837,17550.254837,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,14,1,720,28328.0,0.151108,187468.565529,187600.0,1.0,2,6.1e-05,37493.713106,37493.713106,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,15,1,720,30528.0,0.151077,202069.143549,202168.0,1.0,2,6.1e-05,40413.82871,40413.82871,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,16,1,720,16360.0,0.150973,108363.74716,109064.0,1.0,2,6.1e-05,21672.749432,21672.749432,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,17,1,720,33216.0,0.151104,219822.109276,219968.0,1.0,2,6.1e-05,43964.421855,43964.421855,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,18,1,720,28000.0,0.150993,185439.060089,186664.0,1.0,2,6.1e-05,37087.812018,37087.812018,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
Z3,19,1,720,15744.0,0.150959,104293.218689,104960.0,1.0,2,6.1e-05,20858.643738,20858.643738,854273.5292954999,2364250.2843381,126529.28861369999,2552343.4242197,17652110.9746457,150,0,0
