Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494727, 20132.315398, 20160.000000, 1.000000, 2, 0.000060, 20132.315398, 20132.315398
Z2, 0, 1, 720, 8952.000000, 0.505245, 17718.136746, 17720.000000, 1.000000, 2, 0.000060, 8859.068373, 8859.068373
Z2, 1, 1, 720, 5424.000000, 0.154763, 35047.136589, 35216.000000, 1.000000, 2, 0.000060, 11682.378863, 11682.378863
Z2, 2, 1, 720, 7080.000000, 0.174150, 40654.608096, 40688.000000, 1.000000, 2, 0.000060, 10163.652024, 10163.652024
Z2, 3, 1, 720, 18976.000000, 0.129720, 146284.304656, 147096.000000, 1.000000, 2, 0.000060, 29256.860931, 29256.860931
Z2, 4, 1, 720, 8720.000000, 0.143136, 60921.082048, 60976.000000, 1.000000, 2, 0.000060, 12184.216410, 12184.216410
Z2, 5, 1, 720, 8336.000000, 0.150690, 55318.866547, 55568.000000, 1.000000, 2, 0.000060, 11063.773309, 11063.773309
Z2, 6, 1, 720, 6376.000000, 0.173512, 36746.737978, 36848.000000, 1.000000, 2, 0.000060, 7349.347596, 7349.347596
Z2, 7, 1, 720, 6872.000000, 0.146579, 46882.568444, 47064.000000, 1.000000, 2, 0.000060, 9376.513689, 9376.513689
Z3, 0, 1, 720, 7080.000000, 0.496399, 14262.720110, 14272.000000, 1.000000, 2, 0.000060, 2852.544022, 2852.544022
Z3, 1, 1, 720, 7080.000000, 0.126045, 56170.415328, 56184.000000, 1.000000, 2, 0.000060, 11234.083066, 11234.083066
Z3, 2, 1, 720, 5664.000000, 0.133608, 42392.671098, 42584.000000, 1.000000, 2, 0.000060, 8478.534220, 8478.534220
Z3, 3, 1, 720, 7080.000000, 0.140585, 50360.991571, 50568.000000, 1.000000, 2, 0.000060, 10072.198314, 10072.198314
Z3, 4, 1, 720, 7080.000000, 0.157017, 45090.658973, 45088.000000, 1.000000, 2, 0.000060, 9018.131795, 9018.131795
