Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171539,58062.59801,58240.0,1.0,2,5.8e-05,58062.59801,58062.59801,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z2,0,1, 720,8952.0,0.17573,50941.785694,51152.0,1.0,2,5.8e-05,25470.892847,25470.892847,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z2,1,1, 720,5424.0,0.050931,106497.025387,108480.0,1.0,2,5.8e-05,35499.008462,35499.008462,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.8e-05,34750.854046,34750.854046,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,5.8e-05,74370.480688,74370.480688,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z2,4,1, 720,8720.0,0.050909,171286.020154,174400.0,1.0,2,5.8e-05,34257.204031,34257.204031,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z2,5,1, 720,8336.0,0.051009,163422.141191,163448.0,1.0,2,5.8e-05,32684.428238,32684.428238,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z2,6,1, 720,6376.0,0.050834,125427.863241,127520.0,1.0,2,5.8e-05,25085.572648,25085.572648,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z2,7,1, 720,6872.0,0.051038,134644.774482,134744.0,1.0,2,5.8e-05,26928.954896,26928.954896,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,0,1, 720,7080.0,0.174821,40498.567106,40688.0,1.0,2,5.8e-05,8099.713421,8099.713421,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,1,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,5.8e-05,27807.78068,27807.78068,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,2,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,5.8e-05,22253.653937,22253.653937,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,3,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,5.8e-05,27826.360367,27826.360367,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,4,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.8e-05,27800.683237,27800.683237,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,5,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,5.8e-05,22234.871533,22234.871533,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,6,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,5.8e-05,27761.439831,27761.439831,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,7,1, 720,7080.0,0.051065,138646.822677,138816.0,1.0,2,5.8e-05,27729.364535,27729.364535,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,8,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,5.8e-05,22254.528309,22254.528309,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,9,1, 720,7080.0,0.051045,138701.146048,138816.0,1.0,2,5.8e-05,27740.22921,27740.22921,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,10,1, 720,12904.0,0.051118,252435.541297,253016.0,1.0,2,5.8e-05,50487.108259,50487.108259,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,11,1, 720,17344.0,0.051064,339652.201159,340072.0,1.0,2,5.8e-05,67930.440232,67930.440232,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,12,1, 720,16912.0,0.051126,330790.595783,331600.0,1.0,2,5.8e-05,66158.119157,66158.119157,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,13,1, 720,13240.0,0.05107,259252.007049,259600.0,1.0,2,5.8e-05,51850.40141,51850.40141,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,14,1, 720,28328.0,0.051152,553800.437911,555448.0,1.0,2,5.8e-05,110760.087582,110760.087582,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,15,1, 720,30528.0,0.051191,596354.827997,598584.0,1.0,2,5.8e-05,119270.965599,119270.965599,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,16,1, 720,16360.0,0.051139,319912.395628,320784.0,1.0,2,5.8e-05,63982.479126,63982.479126,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,17,1, 720,33216.0,0.051184,648952.797749,651288.0,1.0,2,5.8e-05,129790.55955,129790.55955,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,18,1, 720,28000.0,0.051006,548955.024899,549016.0,1.0,2,5.8e-05,109791.00498,109791.00498,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,19,1, 720,15744.0,0.051057,308361.243316,308704.0,1.0,2,5.8e-05,61672.248663,61672.248663,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,20,1, 720,16024.0,0.051209,312913.745631,314192.0,1.0,2,5.8e-05,62582.749126,62582.749126,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,21,1, 720,11576.0,0.051088,226589.414344,226976.0,1.0,2,5.8e-05,45317.882869,45317.882869,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,22,1, 720,10816.0,0.051236,211101.569209,212072.0,1.0,2,5.8e-05,42220.313842,42220.313842,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,23,1, 720,13224.0,0.051053,259024.934872,259288.0,1.0,2,5.8e-05,51804.986974,51804.986974,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,24,1, 720,17528.0,0.051196,342370.497695,343680.0,1.0,2,5.8e-05,68474.099539,68474.099539,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,25,1, 720,23824.0,0.051162,465658.105625,467136.0,1.0,2,5.8e-05,93131.621125,93131.621125,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,26,1, 720,11024.0,0.051052,215936.692,216152.0,1.0,2,5.8e-05,43187.3384,43187.3384,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
Z3,27,1, 720,15112.0,0.051047,296040.903481,296312.0,1.0,2,5.8e-05,59208.180696,59208.180696,8452830.591447398,25523713.778753404,943717.6486063,25974094.124743298,196682925.99780333,50,0,0
