Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33484,29745.550113,29816.0,1.0,2,6.5e-05,29745.550113,29745.550113,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z2,0,1,720,8952.0,0.298117,30028.478752,30040.0,1.0,2,6.5e-05,15014.239376,15014.239376,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z2,1,1,720,5424.0,0.086769,62510.80455,63064.0,1.0,2,6.5e-05,20836.93485,20836.93485,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z2,2,1,720,7080.0,0.123441,57355.335747,57560.0,1.0,2,6.5e-05,14338.833937,14338.833937,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z2,3,1,720,18976.0,0.087426,217052.13552,218112.0,1.0,2,6.5e-05,43410.427104,43410.427104,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z2,4,1,720,8720.0,0.104513,83434.596653,83840.0,1.0,2,6.5e-05,16686.919331,16686.919331,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z2,5,1,720,8336.0,0.078364,106375.376448,106864.0,1.0,2,6.5e-05,21275.07529,21275.07529,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z2,6,1,720,6376.0,0.125486,50810.448974,51008.0,1.0,2,6.5e-05,10162.089795,10162.089795,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z2,7,1,720,6872.0,0.120201,57170.9054,57264.0,1.0,2,6.5e-05,11434.18108,11434.18108,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z3,0,1,720,7080.0,0.321034,22053.738856,22056.0,1.0,2,6.5e-05,4410.747771,4410.747771,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z3,1,1,720,7080.0,0.094207,75153.651003,75312.0,1.0,2,6.5e-05,15030.730201,15030.730201,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z3,2,1,720,5664.0,0.097853,57882.742481,58384.0,1.0,2,6.5e-05,11576.548496,11576.548496,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z3,3,1,720,7080.0,0.11833,59832.671343,60000.0,1.0,2,6.5e-05,11966.534269,11966.534269,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z3,4,1,720,7080.0,0.10141,69815.600039,70096.0,1.0,2,6.5e-05,13963.120008,13963.120008,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z3,5,1,720,5664.0,0.093487,60585.963824,60896.0,1.0,2,6.5e-05,12117.192765,12117.192765,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z3,6,1,720,7080.0,0.10235,69174.401563,69408.0,1.0,2,6.5e-05,13834.880313,13834.880313,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
Z3,7,1,720,7080.0,0.125936,56219.031889,56640.0,1.0,2,6.5e-05,11243.806378,11243.806378,1763247.9199994,4819432.675974901,251966.69767579998,5289570.7720878,35851418.3318428,100,25,0
