Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326851,30472.600665,30552.0,1.0,2,6.7e-05,30472.600665,30472.600665,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,0,1,720,8952.0,0.335446,26686.85869,26720.0,1.0,2,6.7e-05,13343.429345,13343.429345,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,1,1,720,5424.0,0.120456,45028.890217,45200.0,1.0,2,6.7e-05,15009.630072,15009.630072,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,2,1,720,7080.0,0.121568,58239.010266,58512.0,1.0,2,6.7e-05,14559.752566,14559.752566,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,3,1,720,18976.0,0.09837,192904.340754,193632.0,1.0,2,6.7e-05,38580.868151,38580.868151,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,4,1,720,8720.0,0.113778,76640.475312,77168.0,1.0,2,6.7e-05,15328.095062,15328.095062,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,5,1,720,8336.0,0.09621,86643.800021,86832.0,1.0,2,6.7e-05,17328.760004,17328.760004,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,6,1,720,6376.0,0.094286,67624.037503,67824.0,1.0,2,6.7e-05,13524.807501,13524.807501,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,7,1,720,6872.0,0.117159,58655.331643,58728.0,1.0,2,6.7e-05,11731.066329,11731.066329,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,0,1,720,7080.0,0.34634,20442.339897,20456.0,1.0,2,6.7e-05,4088.467979,4088.467979,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,1,1,720,7080.0,0.092693,76381.172257,76952.0,1.0,2,6.7e-05,15276.234451,15276.234451,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,2,1,720,5664.0,0.114663,49396.92839,49680.0,1.0,2,6.7e-05,9879.385678,9879.385678,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,3,1,720,7080.0,0.093564,75670.129537,76128.0,1.0,2,6.7e-05,15134.025907,15134.025907,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,4,1,720,7080.0,0.089572,79042.557942,79544.0,1.0,2,6.7e-05,15808.511588,15808.511588,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,5,1,720,5664.0,0.120212,47116.76039,47200.0,1.0,2,6.7e-05,9423.352078,9423.352078,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,6,1,720,7080.0,0.077898,90888.084418,91944.0,1.0,2,6.7e-05,18177.616884,18177.616884,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,7,1,720,7080.0,0.114906,61615.581432,62104.0,1.0,2,6.7e-05,12323.116286,12323.116286,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,8,1,720,5664.0,0.080489,70369.864205,70800.0,1.0,2,6.7e-05,14073.972841,14073.972841,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,9,1,720,7080.0,0.090684,78073.309514,78664.0,1.0,2,6.7e-05,15614.661903,15614.661903,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,10,1,720,12904.0,0.086926,148448.105285,150040.0,1.0,2,6.7e-05,29689.621057,29689.621057,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,11,1,720,17344.0,0.11605,149452.822059,149512.0,1.0,2,6.7e-05,29890.564412,29890.564412,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,12,1,720,16912.0,0.079676,212259.651589,214072.0,1.0,2,6.7e-05,42451.930318,42451.930318,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,13,1,720,13240.0,0.08107,163315.653139,163456.0,1.0,2,6.7e-05,32663.130628,32663.130628,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,14,1,720,28328.0,0.104519,271032.061156,272384.0,1.0,2,6.7e-05,54206.412231,54206.412231,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,15,1,720,30528.0,0.093958,324911.130505,328256.0,1.0,2,6.7e-05,64982.226101,64982.226101,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,16,1,720,16360.0,0.093061,175798.66969,175912.0,1.0,2,6.7e-05,35159.733938,35159.733938,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,17,1,720,33216.0,0.123638,268655.267798,270048.0,1.0,2,6.7e-05,53731.05356,53731.05356,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,18,1,720,28000.0,0.119167,234964.377722,235288.0,1.0,2,6.7e-05,46992.875544,46992.875544,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,19,1,720,15744.0,0.112956,139381.706151,140568.0,1.0,2,6.7e-05,27876.34123,27876.34123,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,20,1,720,16024.0,0.080686,198597.030464,200296.0,1.0,2,6.7e-05,39719.406093,39719.406093,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,21,1,720,11576.0,0.081825,141472.655057,142912.0,1.0,2,6.7e-05,28294.531011,28294.531011,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,22,1,720,10816.0,0.077911,138825.069631,140464.0,1.0,2,6.7e-05,27765.013926,27765.013926,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,23,1,720,13224.0,0.118164,111912.25754,112064.0,1.0,2,6.7e-05,22382.451508,22382.451508,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,24,1,720,17528.0,0.108503,161543.920445,162296.0,1.0,2,6.7e-05,32308.784089,32308.784089,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,25,1,720,23824.0,0.12422,191788.761874,192128.0,1.0,2,6.7e-05,38357.752375,38357.752375,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,26,1,720,11024.0,0.077421,142390.307539,143168.0,1.0,2,6.7e-05,28478.061508,28478.061508,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,27,1,720,15112.0,0.436854,34592.793016,34656.0,1.0,2,6.7e-05,6918.558603,6918.558603,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,28,1,720,24552.0,0.315471,77826.488013,77936.0,1.0,2,6.7e-05,15565.297603,15565.297603,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,29,1,720,10824.0,0.094553,114475.479361,115144.0,1.0,2,6.7e-05,22895.095872,22895.095872,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,30,1,720,6872.0,0.095086,72271.417454,72336.0,1.0,2,6.7e-05,14454.283491,14454.283491,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,31,1,720,6872.0,0.080354,85521.567066,85896.0,1.0,2,6.7e-05,17104.313413,17104.313413,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,32,1,720,6376.0,0.105014,60715.714095,60720.0,1.0,2,6.7e-05,12143.142819,12143.142819,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,33,1,720,6872.0,0.083385,82412.904,82792.0,1.0,2,6.7e-05,16482.5808,16482.5808,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,34,1,720,6872.0,0.123544,55623.907272,55864.0,1.0,2,6.7e-05,11124.781454,11124.781454,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,35,1,720,6376.0,0.082282,77489.608906,77752.0,1.0,2,6.7e-05,15497.921781,15497.921781,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,36,1,720,6872.0,0.10648,64537.941397,64824.0,1.0,2,6.7e-05,12907.588279,12907.588279,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,37,1,720,6872.0,0.085969,79935.790808,80840.0,1.0,2,6.7e-05,15987.158162,15987.158162,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,38,1,720,6376.0,0.092913,68623.335809,69304.0,1.0,2,6.7e-05,13724.667162,13724.667162,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z1,0,2,720,9320.0,0.377687,24676.517857,24720.0,1.0,2,6.033615,18659.970733,18659.970733,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,0,2,720,6624.0,0.263658,25123.455385,25184.0,1.0,2,6.033615,18749.358239,18749.358239,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,1,2,720,5424.0,0.098089,55296.720325,55344.0,1.0,2,6.033615,24784.011227,24784.011227,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,2,2,720,7080.0,0.096338,73491.249559,73744.0,1.0,2,6.033615,28422.917074,28422.917074,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,3,2,720,18392.0,0.096931,189743.219403,191576.0,1.0,2,6.033615,51673.311042,51673.311042,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,4,2,720,9160.0,0.099502,92058.451086,92520.0,1.0,2,6.033615,32136.357379,32136.357379,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,5,2,720,8048.0,0.391053,20580.330543,20576.0,1.0,2,6.033615,17840.73327,17840.73327,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,6,2,720,6376.0,0.121962,52278.578574,52688.0,1.0,2,6.033615,24180.382876,24180.382876,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z2,7,2,720,6872.0,0.099568,69018.158444,69408.0,1.0,2,6.033615,27528.298851,27528.298851,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,0,2,720,7080.0,0.461311,15347.563791,15352.0,1.0,2,6.033615,16794.17992,16794.17992,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,1,2,720,7080.0,0.108942,64988.709589,65552.0,1.0,2,6.033615,26722.409079,26722.409079,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,2,2,720,5664.0,0.119434,47423.681699,47592.0,1.0,2,6.033615,23209.403501,23209.403501,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,3,2,720,7080.0,0.115823,61127.755282,61560.0,1.0,2,6.033615,25950.218218,25950.218218,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,4,2,720,7080.0,0.125859,56253.426453,56640.0,1.0,2,6.033615,24975.352452,24975.352452,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,5,2,720,5664.0,0.10745,52712.889716,52928.0,1.0,2,6.033615,24267.245105,24267.245105,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,6,2,720,7080.0,0.115847,61115.091457,61560.0,1.0,2,6.033615,25947.685453,25947.685453,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,7,2,720,7080.0,0.44189,16022.086945,16048.0,1.0,2,6.033615,16929.084551,16929.084551,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,8,2,720,5664.0,0.105965,53451.611381,53936.0,1.0,2,6.033615,24414.989438,24414.989438,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,9,2,720,7080.0,0.079794,88728.475825,89616.0,1.0,2,6.033615,31470.362327,31470.362327,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,10,2,720,12648.0,0.077863,162439.155953,164256.0,1.0,2,6.033615,46212.498352,46212.498352,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,11,2,720,17112.0,0.115435,148239.268853,148800.0,1.0,2,6.033615,43372.520932,43372.520932,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,12,2,720,15320.0,0.110101,139144.966894,139272.0,1.0,2,6.033615,41553.660541,41553.660541,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,13,2,720,10704.0,0.097213,110108.730314,110344.0,1.0,2,6.033615,35746.413225,35746.413225,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,14,2,720,18776.0,0.078714,238534.441141,240712.0,1.0,2,6.033615,61431.55539,61431.55539,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,15,2,720,21848.0,0.084979,257098.812648,260088.0,1.0,2,6.033615,65144.429691,65144.429691,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,16,2,720,12752.0,0.093629,136197.118414,137112.0,1.0,2,6.033615,40964.090845,40964.090845,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,17,2,720,21856.0,0.079327,275517.793437,276656.0,1.0,2,6.033615,68828.225849,68828.225849,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,18,2,720,16880.0,0.125178,134847.976481,135040.0,1.0,2,6.033615,40694.262458,40694.262458,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,19,2,720,12128.0,0.099095,122387.607851,122504.0,1.0,2,6.033615,38202.188732,38202.188732,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,20,2,720,15344.0,0.084184,182267.414235,182664.0,1.0,2,6.033615,50178.150009,50178.150009,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,21,2,720,11592.0,0.115648,100235.196458,100800.0,1.0,2,6.033615,33771.706453,33771.706453,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
Z3,22,2,720,9952.0,0.076975,129288.730107,130944.0,1.0,2,6.033615,39582.413183,39582.413183,1516862.2797355999,4044854.7185461,161478.02989819998,4679425.5293562,29959349.9174612,100,25,3
