Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205692, 48421.912374, 48584.000000, 1.000000, 2, 0.000061, 48421.912374, 48421.912374
Z2, 0, 1, 720, 8952.000000, 0.186606, 47972.733996, 48128.000000, 1.000000, 2, 0.000061, 23986.366998, 23986.366998
Z2, 1, 1, 720, 5424.000000, 0.067399, 80475.971454, 80952.000000, 1.000000, 2, 0.000061, 26825.323818, 26825.323818
Z2, 2, 1, 720, 7080.000000, 0.030899, 229133.628920, 236000.000000, 1.000000, 2, 0.000061, 57283.407230, 57283.407230
Z2, 3, 1, 720, 18976.000000, 0.034248, 554076.150432, 558112.000000, 1.000000, 2, 0.000061, 110815.230086, 110815.230086
Z2, 4, 1, 720, 8720.000000, 0.028227, 308924.079782, 311424.000000, 1.000000, 2, 0.000061, 61784.815956, 61784.815956
Z2, 5, 1, 720, 8336.000000, 0.069646, 119691.008816, 120808.000000, 1.000000, 2, 0.000061, 23938.201763, 23938.201763
Z2, 6, 1, 720, 6376.000000, 0.050229, 126938.621115, 127520.000000, 1.000000, 2, 0.000061, 25387.724223, 25387.724223
Z2, 7, 1, 720, 6872.000000, 0.028030, 245165.893685, 245424.000000, 1.000000, 2, 0.000061, 49033.178737, 49033.178737
Z3, 0, 1, 720, 7080.000000, 0.191733, 36926.350706, 37064.000000, 1.000000, 2, 0.000061, 7385.270141, 7385.270141
Z3, 1, 1, 720, 7080.000000, 0.068884, 102781.487718, 104112.000000, 1.000000, 2, 0.000061, 20556.297544, 20556.297544
Z3, 2, 1, 720, 5664.000000, 0.061988, 91372.523714, 92848.000000, 1.000000, 2, 0.000061, 18274.504743, 18274.504743
Z3, 3, 1, 720, 7080.000000, 0.032898, 215210.651103, 221248.000000, 1.000000, 2, 0.000061, 43042.130221, 43042.130221
Z3, 4, 1, 720, 7080.000000, 0.034610, 204565.154580, 208232.000000, 1.000000, 2, 0.000061, 40913.030916, 40913.030916
Z3, 5, 1, 720, 5664.000000, 0.037097, 152680.809769, 153080.000000, 1.000000, 2, 0.000061, 30536.161954, 30536.161954
Z3, 6, 1, 720, 7080.000000, 0.067032, 105621.195847, 105664.000000, 1.000000, 2, 0.000061, 21124.239169, 21124.239169
Z3, 7, 1, 720, 7080.000000, 0.051257, 138127.475272, 138816.000000, 1.000000, 2, 0.000061, 27625.495054, 27625.495054
Z3, 8, 1, 720, 5664.000000, 0.071977, 78691.804326, 79768.000000, 1.000000, 2, 0.000061, 15738.360865, 15738.360865
Z3, 9, 1, 720, 7080.000000, 0.044196, 160195.492805, 160904.000000, 1.000000, 2, 0.000061, 32039.098561, 32039.098561
Z3, 10, 1, 720, 12904.000000, 0.043090, 299466.233465, 300088.000000, 1.000000, 2, 0.000061, 59893.246693, 59893.246693
Z3, 11, 1, 720, 17344.000000, 0.039347, 440795.994612, 444712.000000, 1.000000, 2, 0.000061, 88159.198922, 88159.198922
Z3, 12, 1, 720, 16912.000000, 0.049502, 341642.761909, 345136.000000, 1.000000, 2, 0.000061, 68328.552382, 68328.552382
Z3, 13, 1, 720, 13240.000000, 0.039380, 336211.274759, 339480.000000, 1.000000, 2, 0.000061, 67242.254952, 67242.254952
Z3, 14, 1, 720, 28328.000000, 0.074209, 381732.673934, 382808.000000, 1.000000, 2, 0.000061, 76346.534787, 76346.534787
Z3, 15, 1, 720, 30528.000000, 0.073587, 414855.884871, 418184.000000, 1.000000, 2, 0.000061, 82971.176974, 82971.176974
Z3, 16, 1, 720, 16360.000000, 0.032646, 501133.370091, 511248.000000, 1.000000, 2, 0.000061, 100226.674018, 100226.674018
Z3, 17, 1, 720, 33216.000000, 0.049774, 667336.360349, 677872.000000, 1.000000, 2, 0.000061, 133467.272070, 133467.272070
Z3, 18, 1, 720, 28000.000000, 0.046515, 601956.358164, 608688.000000, 1.000000, 2, 0.000061, 120391.271633, 120391.271633
Z3, 19, 1, 720, 15744.000000, 0.045068, 349338.776959, 349864.000000, 1.000000, 2, 0.000061, 69867.755392, 69867.755392
Z3, 20, 1, 720, 16024.000000, 0.028092, 570411.505055, 572280.000000, 1.000000, 2, 0.000061, 114082.301011, 114082.301011
