Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205692,48421.912374,48584.0,1.0,2,6.1e-05,48421.912374,48421.912374,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z2,0,1,720,8952.0,0.186606,47972.733996,48128.0,1.0,2,6.1e-05,23986.366998,23986.366998,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z2,1,1,720,5424.0,0.067399,80475.971454,80952.0,1.0,2,6.1e-05,26825.323818,26825.323818,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z2,2,1,720,7080.0,0.030899,229133.62892,236000.0,1.0,2,6.1e-05,57283.40723,57283.40723,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z2,3,1,720,18976.0,0.034248,554076.150432,558112.0,1.0,2,6.1e-05,110815.230086,110815.230086,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z2,4,1,720,8720.0,0.028227,308924.079782,311424.0,1.0,2,6.1e-05,61784.815956,61784.815956,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z2,5,1,720,8336.0,0.069646,119691.008816,120808.0,1.0,2,6.1e-05,23938.201763,23938.201763,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z2,6,1,720,6376.0,0.050229,126938.621115,127520.0,1.0,2,6.1e-05,25387.724223,25387.724223,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z2,7,1,720,6872.0,0.02803,245165.893685,245424.0,1.0,2,6.1e-05,49033.178737,49033.178737,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,0,1,720,7080.0,0.191733,36926.350706,37064.0,1.0,2,6.1e-05,7385.270141,7385.270141,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,1,1,720,7080.0,0.068884,102781.487718,104112.0,1.0,2,6.1e-05,20556.297544,20556.297544,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,2,1,720,5664.0,0.061988,91372.523714,92848.0,1.0,2,6.1e-05,18274.504743,18274.504743,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,3,1,720,7080.0,0.032898,215210.651103,221248.0,1.0,2,6.1e-05,43042.130221,43042.130221,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,4,1,720,7080.0,0.03461,204565.15458,208232.0,1.0,2,6.1e-05,40913.030916,40913.030916,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,5,1,720,5664.0,0.037097,152680.809769,153080.0,1.0,2,6.1e-05,30536.161954,30536.161954,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,6,1,720,7080.0,0.067032,105621.195847,105664.0,1.0,2,6.1e-05,21124.239169,21124.239169,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,7,1,720,7080.0,0.051257,138127.475272,138816.0,1.0,2,6.1e-05,27625.495054,27625.495054,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,8,1,720,5664.0,0.071977,78691.804326,79768.0,1.0,2,6.1e-05,15738.360865,15738.360865,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,9,1,720,7080.0,0.044196,160195.492805,160904.0,1.0,2,6.1e-05,32039.098561,32039.098561,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,10,1,720,12904.0,0.04309,299466.233465,300088.0,1.0,2,6.1e-05,59893.246693,59893.246693,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,11,1,720,17344.0,0.039347,440795.994612,444712.0,1.0,2,6.1e-05,88159.198922,88159.198922,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,12,1,720,16912.0,0.049502,341642.761909,345136.0,1.0,2,6.1e-05,68328.552382,68328.552382,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,13,1,720,13240.0,0.03938,336211.274759,339480.0,1.0,2,6.1e-05,67242.254952,67242.254952,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,14,1,720,28328.0,0.074209,381732.673934,382808.0,1.0,2,6.1e-05,76346.534787,76346.534787,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,15,1,720,30528.0,0.073587,414855.884871,418184.0,1.0,2,6.1e-05,82971.176974,82971.176974,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
Z3,16,1,720,16360.0,0.032646,501133.370091,511248.0,1.0,2,6.1e-05,100226.674018,100226.674018,9382700.4899052,24174644.4288957,1174298.9502092998,28535637.4158623,176455076.8057673,50,25,0
