Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474095,21008.447674,21008.0,1.0,2,6.1e-05,21008.447674,21008.447674,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z2,0,1,720,8952.0,0.475453,18828.35948,18840.0,1.0,2,6.1e-05,9414.17974,9414.17974,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.1e-05,11978.110798,11978.110798,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,11724.105954,11724.105954,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z2,3,1,720,18976.0,0.15112,125569.084172,125664.0,1.0,2,6.1e-05,25113.816834,25113.816834,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6.1e-05,11546.992419,11546.992419,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.1e-05,11039.962918,11039.962918,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.1e-05,8445.36869,8445.36869,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,0,1,720,7080.0,0.473924,14939.10416,14968.0,1.0,2,6.1e-05,2987.820832,2987.820832,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.1e-05,7505.963424,7505.963424,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,4,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,5,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.1e-05,7506.759264,7506.759264,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,6,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.1e-05,7506.311583,7506.311583,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.1e-05,17090.598449,17090.598449,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,11,1,720,17344.0,0.1511,114784.910655,114856.0,1.0,2,6.1e-05,22956.982131,22956.982131,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,12,1,720,16912.0,0.151094,111930.321522,112000.0,1.0,2,6.1e-05,22386.064304,22386.064304,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,13,1,720,13240.0,0.151087,87631.629459,87680.0,1.0,2,6.1e-05,17526.325892,17526.325892,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,14,1,720,28328.0,0.151122,187451.19837,187600.0,1.0,2,6.1e-05,37490.239674,37490.239674,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,15,1,720,30528.0,0.15103,202132.02675,202168.0,1.0,2,6.1e-05,40426.40535,40426.40535,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,16,1,720,16360.0,0.151007,108339.348507,108344.0,1.0,2,6.1e-05,21667.869701,21667.869701,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,17,1,720,33216.0,0.151093,219838.11295,219968.0,1.0,2,6.1e-05,43967.62259,43967.62259,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,18,1,720,28000.0,0.151078,185334.727757,185424.0,1.0,2,6.1e-05,37066.945551,37066.945551,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,19,1,720,15744.0,0.151068,104217.968067,104264.0,1.0,2,6.1e-05,20843.593613,20843.593613,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,20,1,720,16024.0,0.151053,106081.971229,106112.0,1.0,2,6.1e-05,21216.394246,21216.394246,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
Z3,21,1,720,11576.0,0.151034,76644.993842,76656.0,1.0,2,6.1e-05,15328.998768,15328.998768,854326.1406095,2364795.9562737998,126646.9587965,2552244.2315065,17656942.388149496,150,0,0
