Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058099, 171431.522057, 171720.000000, 1.000000, 2, 0.000062, 171431.522057, 171431.522057
Z2, 0, 1, 720, 8952.000000, 0.055050, 162615.803815, 162760.000000, 1.000000, 2, 0.000062, 81307.901907, 81307.901907
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000062, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.005437, 1302188.707008, 1416000.000000, 1.000000, 2, 0.000062, 325547.176752, 325547.176752
Z2, 3, 1, 720, 18976.000000, 0.019721, 962223.011003, 998736.000000, 1.000000, 2, 0.000062, 192444.602201, 192444.602201
Z2, 4, 1, 720, 8720.000000, 0.001048, 8320610.687023, 8720000.000000, 1.000000, 2, 0.000062, 1664122.137405, 1664122.137405
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000062, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000062, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.017539, 391812.532071, 404232.000000, 1.000000, 2, 0.000062, 78362.506414, 78362.506414
Z3, 0, 1, 720, 7080.000000, 0.030940, 228829.993536, 236000.000000, 1.000000, 2, 0.000062, 45765.998707, 45765.998707
Z3, 1, 1, 720, 7080.000000, 0.004248, 1666666.666667, 1770000.000000, 1.000000, 2, 0.000062, 333333.333333, 333333.333333
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000062, 1983193.277311, 1983193.277311
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.015878, 356719.989923, 377600.000000, 1.000000, 2, 0.000062, 71343.997985, 71343.997985
Z3, 6, 1, 720, 7080.000000, 0.010730, 659832.246039, 708000.000000, 1.000000, 2, 0.000062, 131966.449208, 131966.449208
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000062, 1579916.317992, 1579916.317992
Z3, 9, 1, 720, 7080.000000, 0.012482, 567216.792181, 590000.000000, 1.000000, 2, 0.000062, 113443.358436, 113443.358436
Z3, 10, 1, 720, 12904.000000, 0.000812, 15891625.615764, 12904000.000000, 1.000000, 2, 0.000062, 3178325.123153, 3178325.123153
Z3, 11, 1, 720, 17344.000000, 0.018998, 912938.204021, 963552.000000, 1.000000, 2, 0.000062, 182587.640804, 182587.640804
Z3, 12, 1, 720, 16912.000000, 0.007172, 2358059.118795, 2416000.000000, 1.000000, 2, 0.000062, 471611.823759, 471611.823759
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000062, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.000901, 31440621.531632, 28328000.000000, 1.000000, 2, 0.000062, 6288124.306326, 6288124.306326
Z3, 15, 1, 720, 30528.000000, 0.016252, 1878414.964312, 1908000.000000, 1.000000, 2, 0.000062, 375682.992862, 375682.992862
Z3, 16, 1, 720, 16360.000000, 0.005816, 2812929.848693, 3272000.000000, 1.000000, 2, 0.000062, 562585.969739, 562585.969739
Z3, 17, 1, 720, 33216.000000, 0.018016, 1843694.493783, 1845328.000000, 1.000000, 2, 0.000062, 368738.898757, 368738.898757
Z3, 18, 1, 720, 28000.000000, 0.047362, 591191.250369, 595744.000000, 1.000000, 2, 0.000062, 118238.250074, 118238.250074
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000062, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.011056, 1449348.769899, 1456720.000000, 1.000000, 2, 0.000062, 289869.753980, 289869.753980
Z3, 21, 1, 720, 11576.000000, 0.020360, 568565.815324, 578800.000000, 1.000000, 2, 0.000062, 113713.163065, 113713.163065
Z3, 22, 1, 720, 10816.000000, 0.000932, 11605150.214592, 10816000.000000, 1.000000, 2, 0.000062, 2321030.042918, 2321030.042918
Z3, 23, 1, 720, 13224.000000, 0.004716, 2804071.246819, 3306000.000000, 1.000000, 2, 0.000062, 560814.249364, 560814.249364
Z3, 24, 1, 720, 17528.000000, 0.016701, 1049517.992935, 1095496.000000, 1.000000, 2, 0.000062, 209903.598587, 209903.598587
Z3, 25, 1, 720, 23824.000000, 0.004352, 5474264.705882, 5956000.000000, 1.000000, 2, 0.000062, 1094852.941176, 1094852.941176
Z3, 26, 1, 720, 11024.000000, 0.000832, 13250000.000000, 11024000.000000, 1.000000, 2, 0.000062, 2650000.000000, 2650000.000000
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000062, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.002322, 10573643.410853, 12276000.000000, 1.000000, 2, 0.000062, 2114728.682171, 2114728.682171
Z3, 29, 1, 720, 10824.000000, 0.000903, 11986710.963455, 10824000.000000, 1.000000, 2, 0.000062, 2397342.192691, 2397342.192691
Z3, 30, 1, 720, 6872.000000, 0.003575, 1922237.762238, 2290664.000000, 1.000000, 2, 0.000062, 384447.552448, 384447.552448
Z3, 31, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000062, 1810803.689065, 1810803.689065
Z3, 32, 1, 720, 6376.000000, 0.018493, 344779.105608, 354216.000000, 1.000000, 2, 0.000062, 68955.821122, 68955.821122
Z3, 33, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
