Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061598,161693.561479,163272.0,1.0,2,6.2e-05,161693.561479,161693.561479,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z2,0,1, 720,8952.0,0.0532,168270.676692,168904.0,1.0,2,6.2e-05,84135.338346,84135.338346,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z2,1,1, 720,5424.0,0.003886,1395779.722079,1808000.0,1.0,2,6.2e-05,465259.90736,465259.90736,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z2,2,1, 720,7080.0,0.015841,446941.480967,472000.0,1.0,2,6.2e-05,111735.370242,111735.370242,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z2,3,1, 720,18976.0,0.018398,1031416.458311,1054216.0,1.0,2,6.2e-05,206283.291662,206283.291662,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z2,4,1, 720,8720.0,0.005069,1720260.406392,1744000.0,1.0,2,6.2e-05,344052.081278,344052.081278,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.2e-05,1938604.651163,1938604.651163,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z2,6,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.2e-05,1608070.617907,1608070.617907,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z2,7,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.2e-05,1867391.304348,1867391.304348,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,0,1, 720,7080.0,0.043113,164219.608935,164648.0,1.0,2,6.2e-05,32843.921787,32843.921787,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,1,1, 720,7080.0,0.219519,32252.333511,32328.0,1.0,2,6.2e-05,6450.466702,6450.466702,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,2,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.2e-05,1243468.715697,1243468.715697,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,4,1, 720,7080.0,0.0125,566400.0,590000.0,1.0,2,6.2e-05,113280.0,113280.0,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,5,1, 720,5664.0,0.001085,5220276.497696,5664000.0,1.0,2,6.2e-05,1044055.299539,1044055.299539,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,6,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,7,1, 720,7080.0,0.022948,308523.618616,321816.0,1.0,2,6.2e-05,61704.723723,61704.723723,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,8,1, 720,5664.0,0.011257,503153.59332,514904.0,1.0,2,6.2e-05,100630.718664,100630.718664,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,9,1, 720,7080.0,0.009545,741749.607124,786664.0,1.0,2,6.2e-05,148349.921425,148349.921425,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,6.2e-05,2864372.918979,2864372.918979,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,11,1, 720,17344.0,0.000902,19228381.374723,17344000.0,1.0,2,6.2e-05,3845676.274945,3845676.274945,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
Z3,12,1, 720,16912.0,0.002441,6928308.070463,8456000.0,1.0,2,6.2e-05,1385661.614093,1385661.614093,247561553.85037652,521178819.0736846,18734798.8550697,781490648.8394258,3517663301.0725055,0,25,3
