Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336264, 29619.584612, 29640.000000, 1.000000, 2, 0.000060, 29619.584612, 29619.584612
Z2, 0, 1, 720, 8952.000000, 0.343408, 26068.117225, 26096.000000, 1.000000, 2, 0.000060, 13034.058612, 13034.058612
Z2, 1, 1, 720, 5424.000000, 0.093242, 58171.210399, 58320.000000, 1.000000, 2, 0.000060, 19390.403466, 19390.403466
Z2, 2, 1, 720, 7080.000000, 0.086344, 81997.591031, 82320.000000, 1.000000, 2, 0.000060, 20499.397758, 20499.397758
Z2, 3, 1, 720, 18976.000000, 0.106767, 177732.820066, 179016.000000, 1.000000, 2, 0.000060, 35546.564013, 35546.564013
Z2, 4, 1, 720, 8720.000000, 0.112841, 77276.876313, 77856.000000, 1.000000, 2, 0.000060, 15455.375263, 15455.375263
Z2, 5, 1, 720, 8336.000000, 0.111486, 74771.720216, 75096.000000, 1.000000, 2, 0.000060, 14954.344043, 14954.344043
Z2, 6, 1, 720, 6376.000000, 0.110840, 57524.359437, 57960.000000, 1.000000, 2, 0.000060, 11504.871887, 11504.871887
Z2, 7, 1, 720, 6872.000000, 0.110748, 62050.781955, 62472.000000, 1.000000, 2, 0.000060, 12410.156391, 12410.156391
Z3, 0, 1, 720, 7080.000000, 0.312934, 22624.578985, 22688.000000, 1.000000, 2, 0.000060, 4524.915797, 4524.915797
Z3, 1, 1, 720, 7080.000000, 0.118187, 59905.065701, 60000.000000, 1.000000, 2, 0.000060, 11981.013140, 11981.013140
Z3, 2, 1, 720, 5664.000000, 0.110316, 51343.413467, 51488.000000, 1.000000, 2, 0.000060, 10268.682693, 10268.682693
Z3, 3, 1, 720, 7080.000000, 0.107223, 66030.609104, 66168.000000, 1.000000, 2, 0.000060, 13206.121821, 13206.121821
Z3, 4, 1, 720, 7080.000000, 0.095298, 74293.269533, 74520.000000, 1.000000, 2, 0.000060, 14858.653907, 14858.653907
Z3, 5, 1, 720, 5664.000000, 0.112749, 50235.478807, 50568.000000, 1.000000, 2, 0.000060, 10047.095761, 10047.095761
Z3, 6, 1, 720, 7080.000000, 0.098255, 72057.401659, 72240.000000, 1.000000, 2, 0.000060, 14411.480332, 14411.480332
Z3, 7, 1, 720, 7080.000000, 0.099314, 71289.042834, 71512.000000, 1.000000, 2, 0.000060, 14257.808567, 14257.808567
Z3, 8, 1, 720, 5664.000000, 0.092977, 60918.291621, 61560.000000, 1.000000, 2, 0.000060, 12183.658324, 12183.658324
Z3, 9, 1, 720, 7080.000000, 0.119523, 59235.460957, 59488.000000, 1.000000, 2, 0.000060, 11847.092191, 11847.092191
Z3, 10, 1, 720, 12904.000000, 0.091178, 141525.367962, 141800.000000, 1.000000, 2, 0.000060, 28305.073592, 28305.073592
Z3, 11, 1, 720, 17344.000000, 0.081465, 212901.245934, 214120.000000, 1.000000, 2, 0.000060, 42580.249187, 42580.249187
Z3, 12, 1, 720, 16912.000000, 0.114875, 147220.892274, 148344.000000, 1.000000, 2, 0.000060, 29444.178455, 29444.178455
Z3, 13, 1, 720, 13240.000000, 0.396250, 33413.249211, 33432.000000, 1.000000, 2, 0.000060, 6682.649842, 6682.649842
Z3, 14, 1, 720, 28328.000000, 0.088226, 321084.487566, 321904.000000, 1.000000, 2, 0.000060, 64216.897513, 64216.897513
Z3, 15, 1, 720, 30528.000000, 0.100234, 304567.312489, 305280.000000, 1.000000, 2, 0.000060, 60913.462498, 60913.462498
Z3, 16, 1, 720, 16360.000000, 0.085712, 190871.756580, 192464.000000, 1.000000, 2, 0.000060, 38174.351316, 38174.351316
Z3, 17, 1, 720, 33216.000000, 0.104077, 319148.322876, 319384.000000, 1.000000, 2, 0.000060, 63829.664575, 63829.664575
Z3, 18, 1, 720, 28000.000000, 0.101411, 276104.170159, 277224.000000, 1.000000, 2, 0.000060, 55220.834032, 55220.834032
