Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.787538,5571.90952,5568.0,1.0,2,6.1e-05,5571.90952,5571.90952,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z2,0,1,720,8952.0,0.473184,18918.644756,18920.0,1.0,2,6.1e-05,9459.322378,9459.322378,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6.1e-05,11983.827136,11983.827136,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,11728.456416,11728.456416,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6.1e-05,25139.934951,25139.934951,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z2,4,1,720,8720.0,0.151093,57712.799402,57744.0,1.0,2,6.1e-05,11542.55988,11542.55988,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.1e-05,11042.083372,11042.083372,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.1e-05,9105.846186,9105.846186,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z3,0,1,720,7080.0,0.473693,14946.389328,14968.0,1.0,2,6.1e-05,2989.277866,2989.277866,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.1e-05,7504.272825,7504.272825,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z3,3,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z3,4,1,720,7080.0,0.565061,12529.620696,12528.0,1.0,2,6.1e-05,2505.924139,2505.924139,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z3,5,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.1e-05,7506.361323,7506.361323,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z3,6,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z3,7,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
Z3,9,1,720,7080.0,0.150813,46945.555091,47200.0,1.0,2,6.1e-05,9389.111018,9389.111018,872799.774452,2283427.3154032,143570.84365340002,2574333.9463154003,16680609.3558274,150,0,3
