Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472786,21066.613648,21096.0,1.0,2,6e-05,21066.613648,21066.613648,853466.3032702999,2363670.7463602005,126479.1959021,2549769.5537961,17651813.984695103,150,0,0
Z2,0,1,720,8952.0,0.473752,18895.962444,18920.0,1.0,2,6e-05,9447.981222,9447.981222,853466.3032702999,2363670.7463602005,126479.1959021,2549769.5537961,17651813.984695103,150,0,0
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6e-05,11979.221881,11979.221881,853466.3032702999,2363670.7463602005,126479.1959021,2549769.5537961,17651813.984695103,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,11726.280781,11726.280781,853466.3032702999,2363670.7463602005,126479.1959021,2549769.5537961,17651813.984695103,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6e-05,25130.779112,25130.779112,853466.3032702999,2363670.7463602005,126479.1959021,2549769.5537961,17651813.984695103,150,0,0
Z2,4,1,720,8720.0,0.150958,57764.411293,58128.0,1.0,2,6e-05,11552.882259,11552.882259,853466.3032702999,2363670.7463602005,126479.1959021,2549769.5537961,17651813.984695103,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6e-05,11039.743607,11039.743607,853466.3032702999,2363670.7463602005,126479.1959021,2549769.5537961,17651813.984695103,150,0,0
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6e-05,8449.117785,8449.117785,853466.3032702999,2363670.7463602005,126479.1959021,2549769.5537961,17651813.984695103,150,0,0
Z2,7,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6e-05,9109.105129,9109.105129,853466.3032702999,2363670.7463602005,126479.1959021,2549769.5537961,17651813.984695103,150,0,0
Z3,0,1,720,7080.0,0.47302,14967.654645,14968.0,1.0,2,6e-05,2993.530929,2993.530929,853466.3032702999,2363670.7463602005,126479.1959021,2549769.5537961,17651813.984695103,150,0,0
