Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165596, 60146.380347, 60360.000000, 1.000000, 2, 0.000060, 60146.380347, 60146.380347
Z2, 0, 1, 720, 8952.000000, 0.178357, 50191.469917, 50288.000000, 1.000000, 2, 0.000060, 25095.734959, 25095.734959
Z2, 1, 1, 720, 5424.000000, 0.066494, 81571.269588, 82176.000000, 1.000000, 2, 0.000060, 27190.423196, 27190.423196
Z2, 2, 1, 720, 7080.000000, 0.039269, 180294.889098, 181536.000000, 1.000000, 2, 0.000060, 45073.722275, 45073.722275
Z2, 3, 1, 720, 18976.000000, 0.042255, 449082.948763, 451808.000000, 1.000000, 2, 0.000060, 89816.589753, 89816.589753
Z2, 4, 1, 720, 8720.000000, 0.053434, 163191.975147, 164528.000000, 1.000000, 2, 0.000060, 32638.395029, 32638.395029
Z2, 5, 1, 720, 8336.000000, 0.027946, 298289.558434, 308736.000000, 1.000000, 2, 0.000060, 59657.911687, 59657.911687
Z2, 6, 1, 720, 6376.000000, 0.050576, 126067.700095, 127520.000000, 1.000000, 2, 0.000060, 25213.540019, 25213.540019
Z2, 7, 1, 720, 6872.000000, 0.051205, 134205.643980, 134744.000000, 1.000000, 2, 0.000060, 26841.128796, 26841.128796
Z3, 0, 1, 720, 7080.000000, 0.172740, 40986.453630, 41160.000000, 1.000000, 2, 0.000060, 8197.290726, 8197.290726
Z3, 1, 1, 720, 7080.000000, 0.058546, 120930.550336, 122064.000000, 1.000000, 2, 0.000060, 24186.110067, 24186.110067
Z3, 2, 1, 720, 5664.000000, 0.062755, 90255.756513, 91352.000000, 1.000000, 2, 0.000060, 18051.151303, 18051.151303
Z3, 3, 1, 720, 7080.000000, 0.062010, 114175.133043, 114192.000000, 1.000000, 2, 0.000060, 22835.026609, 22835.026609
Z3, 4, 1, 720, 7080.000000, 0.056959, 124299.935041, 126424.000000, 1.000000, 2, 0.000060, 24859.987008, 24859.987008
Z3, 5, 1, 720, 5664.000000, 0.042722, 132578.062825, 134856.000000, 1.000000, 2, 0.000060, 26515.612565, 26515.612565
Z3, 6, 1, 720, 7080.000000, 0.029804, 237552.006442, 244136.000000, 1.000000, 2, 0.000060, 47510.401288, 47510.401288
Z3, 7, 1, 720, 7080.000000, 0.045683, 154981.065166, 157328.000000, 1.000000, 2, 0.000060, 30996.213033, 30996.213033
Z3, 8, 1, 720, 5664.000000, 0.048079, 117806.110776, 118000.000000, 1.000000, 2, 0.000060, 23561.222155, 23561.222155
Z3, 9, 1, 720, 7080.000000, 0.047167, 150104.946255, 150632.000000, 1.000000, 2, 0.000060, 30020.989251, 30020.989251
Z3, 10, 1, 720, 12904.000000, 0.041682, 309582.073797, 314728.000000, 1.000000, 2, 0.000060, 61916.414759, 61916.414759
Z3, 11, 1, 720, 17344.000000, 0.074643, 232359.363906, 234376.000000, 1.000000, 2, 0.000060, 46471.872781, 46471.872781
Z3, 12, 1, 720, 16912.000000, 0.046845, 361020.386381, 367648.000000, 1.000000, 2, 0.000060, 72204.077276, 72204.077276
Z3, 13, 1, 720, 13240.000000, 0.045394, 291668.502445, 294216.000000, 1.000000, 2, 0.000060, 58333.700489, 58333.700489
Z3, 14, 1, 720, 28328.000000, 0.047266, 599331.443321, 602720.000000, 1.000000, 2, 0.000060, 119866.288664, 119866.288664
Z3, 15, 1, 720, 30528.000000, 0.065992, 462601.527458, 469656.000000, 1.000000, 2, 0.000060, 92520.305492, 92520.305492
Z3, 16, 1, 720, 16360.000000, 0.075137, 217735.602965, 218128.000000, 1.000000, 2, 0.000060, 43547.120593, 43547.120593
Z3, 17, 1, 720, 33216.000000, 0.069979, 474656.682719, 481384.000000, 1.000000, 2, 0.000060, 94931.336544, 94931.336544
Z3, 18, 1, 720, 28000.000000, 0.040679, 688315.838639, 700000.000000, 1.000000, 2, 0.000060, 137663.167728, 137663.167728
Z3, 19, 1, 720, 15744.000000, 0.032735, 480953.108294, 492000.000000, 1.000000, 2, 0.000060, 96190.621659, 96190.621659
Z3, 20, 1, 720, 16024.000000, 0.039338, 407341.501856, 410864.000000, 1.000000, 2, 0.000060, 81468.300371, 81468.300371
Z3, 21, 1, 720, 11576.000000, 0.037818, 306097.625469, 312864.000000, 1.000000, 2, 0.000060, 61219.525094, 61219.525094
Z3, 22, 1, 720, 10816.000000, 0.033092, 326846.367702, 327752.000000, 1.000000, 2, 0.000060, 65369.273540, 65369.273540
Z3, 23, 1, 720, 13224.000000, 0.038249, 345734.529007, 348000.000000, 1.000000, 2, 0.000060, 69146.905801, 69146.905801
Z3, 24, 1, 720, 17528.000000, 0.030431, 575991.587526, 584264.000000, 1.000000, 2, 0.000060, 115198.317505, 115198.317505
Z3, 25, 1, 720, 23824.000000, 0.051253, 464831.326947, 467136.000000, 1.000000, 2, 0.000060, 92966.265389, 92966.265389
Z3, 26, 1, 720, 11024.000000, 0.072211, 152663.721594, 153104.000000, 1.000000, 2, 0.000060, 30532.744319, 30532.744319
Z3, 27, 1, 720, 15112.000000, 0.058547, 258117.409944, 260544.000000, 1.000000, 2, 0.000060, 51623.481989, 51623.481989
Z3, 28, 1, 720, 24552.000000, 0.068109, 360480.993701, 361056.000000, 1.000000, 2, 0.000060, 72096.198740, 72096.198740
Z3, 29, 1, 720, 10824.000000, 0.055910, 193596.852084, 196800.000000, 1.000000, 2, 0.000060, 38719.370417, 38719.370417
Z3, 30, 1, 720, 6872.000000, 0.040772, 168547.042088, 171800.000000, 1.000000, 2, 0.000060, 33709.408418, 33709.408418
Z3, 31, 1, 720, 6872.000000, 0.049494, 138845.112539, 140240.000000, 1.000000, 2, 0.000060, 27769.022508, 27769.022508
Z3, 32, 1, 720, 6376.000000, 0.032659, 195229.492636, 199248.000000, 1.000000, 2, 0.000060, 39045.898527, 39045.898527
Z3, 33, 1, 720, 6872.000000, 0.073479, 93523.319588, 94136.000000, 1.000000, 2, 0.000060, 18704.663918, 18704.663918
Z3, 34, 1, 720, 6872.000000, 0.038907, 176626.314031, 180840.000000, 1.000000, 2, 0.000060, 35325.262806, 35325.262806
Z3, 35, 1, 720, 6376.000000, 0.035870, 177752.996933, 182168.000000, 1.000000, 2, 0.000060, 35550.599387, 35550.599387
Z3, 36, 1, 720, 6872.000000, 0.070699, 97200.809064, 98168.000000, 1.000000, 2, 0.000060, 19440.161813, 19440.161813
Z3, 37, 1, 720, 6872.000000, 0.032610, 210732.904017, 214744.000000, 1.000000, 2, 0.000060, 42146.580803, 42146.580803
Z3, 38, 1, 720, 6376.000000, 0.056892, 112071.996063, 113856.000000, 1.000000, 2, 0.000060, 22414.399213, 22414.399213
Z1, 0, 2, 720, 18392.000000, 0.193712, 94945.073098, 95288.000000, 1.000000, 2, 2.764785, 41403.413832, 41403.413832
Z2, 0, 2, 720, 7080.000000, 0.195024, 36303.224219, 36304.000000, 1.000000, 2, 2.764785, 29675.044056, 29675.044056
Z2, 1, 2, 720, 12648.000000, 0.037524, 337064.278862, 341832.000000, 1.000000, 2, 2.764785, 89827.254985, 89827.254985
Z2, 2, 2, 720, 15344.000000, 0.045136, 339950.372208, 340976.000000, 1.000000, 2, 2.764785, 90404.473654, 90404.473654
Z2, 3, 2, 720, 9160.000000, 0.061273, 149494.883554, 150160.000000, 1.000000, 2, 2.764785, 52313.375923, 52313.375923
Z2, 4, 2, 720, 8048.000000, 0.065901, 122122.577806, 123808.000000, 1.000000, 2, 2.764785, 46838.914774, 46838.914774
Z2, 5, 2, 720, 9320.000000, 0.055478, 167994.520350, 169448.000000, 1.000000, 2, 2.764785, 56013.303283, 56013.303283
Z2, 6, 2, 720, 6376.000000, 0.074898, 85129.108921, 86160.000000, 1.000000, 2, 2.764785, 39440.220997, 39440.220997
Z2, 7, 2, 720, 6872.000000, 0.046011, 149355.588881, 149384.000000, 1.000000, 2, 2.764785, 52285.516989, 52285.516989
Z3, 0, 2, 720, 6624.000000, 0.180131, 36773.237255, 36800.000000, 1.000000, 2, 2.764785, 29769.046664, 29769.046664
Z3, 1, 2, 720, 5424.000000, 0.062605, 86638.447408, 87480.000000, 1.000000, 2, 2.764785, 39742.088694, 39742.088694
Z3, 2, 2, 720, 7080.000000, 0.028506, 248368.764471, 252856.000000, 1.000000, 2, 2.764785, 72088.152107, 72088.152107
Z3, 3, 2, 720, 7080.000000, 0.058355, 121326.364493, 122064.000000, 1.000000, 2, 2.764785, 46679.672111, 46679.672111
Z3, 4, 2, 720, 5664.000000, 0.059358, 95421.004751, 96000.000000, 1.000000, 2, 2.764785, 41498.600163, 41498.600163
Z3, 5, 2, 720, 7080.000000, 0.072564, 97569.042500, 98328.000000, 1.000000, 2, 2.764785, 41928.207713, 41928.207713
Z3, 6, 2, 720, 7080.000000, 0.055848, 126772.668672, 128720.000000, 1.000000, 2, 2.764785, 47768.932947, 47768.932947
Z3, 7, 2, 720, 5664.000000, 0.056026, 101095.919752, 101136.000000, 1.000000, 2, 2.764785, 42633.583163, 42633.583163
Z3, 8, 2, 720, 7080.000000, 0.332440, 21297.076164, 21320.000000, 1.000000, 2, 2.764785, 26673.814445, 26673.814445
Z3, 9, 2, 720, 7080.000000, 0.045196, 156651.031065, 157328.000000, 1.000000, 2, 2.764785, 53744.605425, 53744.605425
Z3, 10, 2, 720, 5664.000000, 0.075072, 75447.570332, 75520.000000, 1.000000, 2, 2.764785, 37503.913279, 37503.913279
Z3, 11, 2, 720, 7080.000000, 0.063534, 111436.396260, 112376.000000, 1.000000, 2, 2.764785, 44701.678465, 44701.678465
Z3, 12, 2, 720, 17112.000000, 0.053086, 322344.874355, 322864.000000, 1.000000, 2, 2.764785, 86883.374084, 86883.374084
Z3, 13, 2, 720, 15320.000000, 0.058294, 262805.777610, 264136.000000, 1.000000, 2, 2.764785, 74975.554735, 74975.554735
Z3, 14, 2, 720, 10704.000000, 0.061056, 175314.465409, 175472.000000, 1.000000, 2, 2.764785, 57477.292294, 57477.292294
Z3, 15, 2, 720, 18776.000000, 0.063752, 294516.250471, 298024.000000, 1.000000, 2, 2.764785, 81317.649307, 81317.649307
Z3, 16, 2, 720, 21848.000000, 0.061644, 354422.165985, 358160.000000, 1.000000, 2, 2.764785, 93298.832410, 93298.832410
Z3, 17, 2, 720, 12752.000000, 0.043890, 290544.543176, 296552.000000, 1.000000, 2, 2.764785, 80523.307848, 80523.307848
Z3, 18, 2, 720, 21856.000000, 0.063237, 345620.443728, 346920.000000, 1.000000, 2, 2.764785, 91538.487958, 91538.487958
Z3, 19, 2, 720, 16880.000000, 0.035036, 481790.158694, 482280.000000, 1.000000, 2, 2.764785, 118772.430951, 118772.430951
Z3, 20, 2, 720, 12128.000000, 0.035790, 338865.604918, 346512.000000, 1.000000, 2, 2.764785, 90187.520196, 90187.520196
Z3, 21, 2, 720, 11592.000000, 0.054794, 211556.009782, 214664.000000, 1.000000, 2, 2.764785, 64725.601169, 64725.601169
Z3, 22, 2, 720, 9952.000000, 0.048678, 204445.540080, 207328.000000, 1.000000, 2, 2.764785, 63303.507228, 63303.507228
Z3, 23, 2, 720, 11064.000000, 0.048048, 230269.730270, 230496.000000, 1.000000, 2, 2.764785, 68468.345266, 68468.345266
Z3, 24, 2, 720, 14728.000000, 0.065164, 226014.363759, 226584.000000, 1.000000, 2, 2.764785, 67617.271964, 67617.271964
Z3, 25, 2, 720, 16264.000000, 0.046458, 350079.641827, 353560.000000, 1.000000, 2, 2.764785, 92430.327578, 92430.327578
Z3, 26, 2, 720, 9504.000000, 0.031686, 299943.192577, 306576.000000, 1.000000, 2, 2.764785, 82403.037728, 82403.037728
Z3, 27, 2, 720, 12688.000000, 0.043095, 294419.306184, 295064.000000, 1.000000, 2, 2.764785, 81298.260449, 81298.260449
Z3, 28, 2, 720, 17320.000000, 0.038629, 448367.806570, 455784.000000, 1.000000, 2, 2.764785, 112087.960527, 112087.960527
Z3, 29, 2, 720, 10632.000000, 0.061548, 172743.224800, 174288.000000, 1.000000, 2, 2.764785, 56963.044173, 56963.044173
Z3, 30, 2, 720, 6872.000000, 0.041451, 165786.108900, 167608.000000, 1.000000, 2, 2.764785, 55571.620992, 55571.620992
Z3, 31, 2, 720, 6872.000000, 0.053188, 129202.075656, 129656.000000, 1.000000, 2, 2.764785, 48254.814344, 48254.814344
Z3, 32, 2, 720, 6376.000000, 0.071172, 89585.792165, 89800.000000, 1.000000, 2, 2.764785, 40331.557646, 40331.557646
Z3, 33, 2, 720, 6872.000000, 0.070701, 97198.059433, 98168.000000, 1.000000, 2, 2.764785, 41854.011099, 41854.011099
Z3, 34, 2, 720, 6872.000000, 0.075685, 90797.383894, 91624.000000, 1.000000, 2, 2.764785, 40573.875991, 40573.875991
Z3, 35, 2, 720, 6376.000000, 0.075176, 84814.302437, 85008.000000, 1.000000, 2, 2.764785, 39377.259700, 39377.259700
Z3, 36, 2, 720, 6872.000000, 0.036862, 186425.044762, 190888.000000, 1.000000, 2, 2.764785, 59699.408165, 59699.408165
Z3, 37, 2, 720, 6872.000000, 0.062458, 110025.937430, 110832.000000, 1.000000, 2, 2.764785, 44419.586699, 44419.586699
Z3, 38, 2, 720, 6376.000000, 0.073809, 86385.129185, 87336.000000, 1.000000, 2, 2.764785, 39691.425050, 39691.425050
Z1, 0, 3, 720, 9896.000000, 0.220169, 44947.290490, 44976.000000, 1.000000, 2, 6.110427, 48680.883148, 48680.883148
Z2, 0, 3, 720, 6624.000000, 0.215926, 30677.176440, 30808.000000, 1.000000, 2, 6.110427, 45826.860338, 45826.860338
Z2, 1, 3, 720, 5424.000000, 0.044617, 121568.012193, 123272.000000, 1.000000, 2, 6.110427, 64005.027488, 64005.027488
Z2, 2, 3, 720, 7080.000000, 0.053353, 132701.066482, 133584.000000, 1.000000, 2, 6.110427, 66231.638346, 66231.638346
Z2, 3, 3, 720, 18632.000000, 0.059775, 311702.216646, 315792.000000, 1.000000, 2, 6.110427, 102031.868379, 102031.868379
Z2, 4, 3, 720, 9664.000000, 0.052685, 183429.818734, 185840.000000, 1.000000, 2, 6.110427, 76377.388796, 76377.388796
Z2, 5, 3, 720, 8424.000000, 0.069261, 121626.889592, 122080.000000, 1.000000, 2, 6.110427, 64016.802968, 64016.802968
Z2, 6, 3, 720, 6376.000000, 0.062595, 101861.171020, 102832.000000, 1.000000, 2, 6.110427, 60063.659254, 60063.659254
Z2, 7, 3, 720, 6872.000000, 0.068329, 100572.231410, 101056.000000, 1.000000, 2, 6.110427, 59805.871331, 59805.871331
Z3, 0, 3, 720, 7080.000000, 0.174654, 40537.290872, 40688.000000, 1.000000, 2, 6.110427, 47798.883224, 47798.883224
Z3, 1, 3, 720, 7080.000000, 0.072399, 97791.405959, 98328.000000, 1.000000, 2, 6.110427, 59249.706241, 59249.706241
Z3, 2, 3, 720, 5664.000000, 0.057149, 99109.345745, 99368.000000, 1.000000, 2, 6.110427, 59513.294199, 59513.294199
Z3, 3, 3, 720, 7080.000000, 0.035742, 198086.285043, 202280.000000, 1.000000, 2, 6.110427, 79308.682058, 79308.682058
