Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323273,30809.87277,30832.0,1.0,2,6.6e-05,30809.87277,30809.87277,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,0,1,720,8952.0,0.324604,27578.218383,27624.0,1.0,2,6.6e-05,13789.109192,13789.109192,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.6e-05,17911.275782,17911.275782,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.6e-05,17541.077835,17541.077835,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.6e-05,37545.754932,37545.754932,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.6e-05,17263.22458,17263.22458,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.6e-05,16504.806312,16504.806312,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.6e-05,12629.744077,12629.744077,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,7,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.6e-05,13609.672532,13609.672532,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,0,1,720,7080.0,0.323811,21864.606205,21912.0,1.0,2,6.6e-05,4372.921241,4372.921241,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.6e-05,14024.523107,14024.523107,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,2,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.6e-05,11215.39741,11215.39741,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,14029.525414,14029.525414,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,4,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.6e-05,14017.442609,14017.442609,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,5,1,720,5664.0,0.101024,56065.885334,56072.0,1.0,2,6.6e-05,11213.177067,11213.177067,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,6,1,720,7080.0,0.101065,70053.925691,70096.0,1.0,2,6.6e-05,14010.785138,14010.785138,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.6e-05,14017.442609,14017.442609,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,8,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.6e-05,11217.174318,11217.174318,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,9,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.6e-05,14018.414018,14018.414018,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,10,1,720,12904.0,0.101082,127658.732514,127760.0,1.0,2,6.6e-05,25531.746503,25531.746503,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,11,1,720,17344.0,0.101049,171639.501628,171720.0,1.0,2,6.6e-05,34327.900326,34327.900326,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,12,1,720,16912.0,0.100993,167457.150496,169120.0,1.0,2,6.6e-05,33491.430099,33491.430099,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,13,1,720,13240.0,0.101006,131081.321902,131088.0,1.0,2,6.6e-05,26216.26438,26216.26438,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,14,1,720,28328.0,0.101117,280150.716497,280472.0,1.0,2,6.6e-05,56030.143299,56030.143299,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,15,1,720,30528.0,0.101131,301865.896708,302256.0,1.0,2,6.6e-05,60373.179342,60373.179342,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,16,1,720,16360.0,0.101079,161853.59966,161976.0,1.0,2,6.6e-05,32370.719932,32370.719932,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,17,1,720,33216.0,0.101306,327877.914437,328864.0,1.0,2,6.6e-05,65575.582887,65575.582887,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,18,1,720,28000.0,0.101111,276923.381234,277224.0,1.0,2,6.6e-05,55384.676247,55384.676247,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,19,1,720,15744.0,0.101069,155774.767733,155880.0,1.0,2,6.6e-05,31154.953547,31154.953547,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,20,1,720,16024.0,0.101025,158614.204405,158648.0,1.0,2,6.6e-05,31722.840881,31722.840881,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,21,1,720,11576.0,0.101068,114536.747536,114608.0,1.0,2,6.6e-05,22907.349507,22907.349507,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,22,1,720,10816.0,0.101042,107044.595317,107088.0,1.0,2,6.6e-05,21408.919063,21408.919063,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,23,1,720,13224.0,0.101037,130882.745925,130928.0,1.0,2,6.6e-05,26176.549185,26176.549185,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,24,1,720,17528.0,0.101058,173444.952404,173544.0,1.0,2,6.6e-05,34688.990481,34688.990481,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,25,1,720,23824.0,0.101109,235626.897704,235880.0,1.0,2,6.6e-05,47125.379541,47125.379541,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,26,1,720,11024.0,0.101049,109095.587289,109144.0,1.0,2,6.6e-05,21819.117458,21819.117458,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,27,1,720,15112.0,0.101033,149574.891372,149616.0,1.0,2,6.6e-05,29914.978274,29914.978274,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,28,1,720,24552.0,0.101062,242939.97744,243088.0,1.0,2,6.6e-05,48587.995488,48587.995488,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,29,1,720,10824.0,0.101,107168.316832,107168.0,1.0,2,6.6e-05,21433.663366,21433.663366,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,30,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.6e-05,13620.732372,13620.732372,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,31,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.6e-05,13620.867359,13620.867359,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,32,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.6e-05,12637.00327,12637.00327,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,33,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.6e-05,13624.107851,13624.107851,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,34,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.6e-05,13613.716731,13613.716731,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,35,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6.6e-05,12643.142543,12643.142543,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,36,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.6e-05,13622.487412,13622.487412,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,37,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.6e-05,13619.652572,13619.652572,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,38,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.6e-05,12634.499158,12634.499158,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z1,0,2,720,9320.0,0.322614,28889.012876,28944.0,1.0,2,5.523325,18412.301733,18412.301733,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,0,2,720,6624.0,0.323222,20493.654516,20504.0,1.0,2,5.523325,16733.230061,16733.230061,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,1,2,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,5.523325,23376.794967,23376.794967,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,2,2,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,5.523325,26673.761502,26673.761502,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,3,2,720,18392.0,0.100952,182185.593153,183920.0,1.0,2,5.523325,49071.617788,49071.617788,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,4,2,720,9160.0,0.100921,90764.06298,91600.0,1.0,2,5.523325,30787.311754,30787.311754,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,5,2,720,8048.0,0.100907,79756.607569,80480.0,1.0,2,5.523325,28585.820672,28585.820672,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,6,2,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,5.523325,25275.887014,25275.887014,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z2,7,2,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,5.523325,26259.282305,26259.282305,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,0,2,720,7080.0,0.323245,21902.890996,21912.0,1.0,2,5.523325,17015.077357,17015.077357,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,1,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.523325,26662.634684,26662.634684,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,2,2,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,5.523325,23865.352278,23865.352278,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,3,2,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,5.523325,26673.761502,26673.761502,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,4,2,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,5.523325,26668.75225,26668.75225,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
Z3,5,2,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,5.523325,23865.129592,23865.129592,1494075.8771624,4076978.8604187,203968.08080989998,4504327.4019849,30333357.2345479,100,0,3
