Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.077883, 127884.133893, 129344.000000, 1.000000, 2, 0.000061, 127884.133893, 127884.133893
Z2, 0, 1, 720, 8952.000000, 0.023774, 376545.806343, 389216.000000, 1.000000, 2, 0.000061, 188272.903172, 188272.903172
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000061, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.012015, 1579359.134415, 1581328.000000, 1.000000, 2, 0.000061, 315871.826883, 315871.826883
Z2, 4, 1, 720, 8720.000000, 0.009243, 943416.639619, 968888.000000, 1.000000, 2, 0.000061, 188683.327924, 188683.327924
Z2, 5, 1, 720, 8336.000000, 0.014584, 571585.298958, 595424.000000, 1.000000, 2, 0.000061, 114317.059792, 114317.059792
Z2, 6, 1, 720, 6376.000000, 0.012501, 510039.196864, 531328.000000, 1.000000, 2, 0.000061, 102007.839373, 102007.839373
Z2, 7, 1, 720, 6872.000000, 0.009537, 720562.021600, 763552.000000, 1.000000, 2, 0.000061, 144112.404320, 144112.404320
Z3, 0, 1, 720, 7080.000000, 0.029793, 237639.714027, 244136.000000, 1.000000, 2, 0.000061, 47527.942805, 47527.942805
Z3, 1, 1, 720, 7080.000000, 0.012408, 570599.613153, 590000.000000, 1.000000, 2, 0.000061, 114119.922631, 114119.922631
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000061, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000061, 1377431.906615, 1377431.906615
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000061, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
