Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511552, 19470.161391, 19488.000000, 1.000000, 2, 0.000065, 19470.161391, 19470.161391
Z2, 0, 1, 720, 8952.000000, 0.476896, 18771.388311, 18800.000000, 1.000000, 2, 0.000065, 9385.694156, 9385.694156
Z2, 1, 1, 720, 5424.000000, 0.162388, 33401.482868, 33480.000000, 1.000000, 2, 0.000065, 11133.827623, 11133.827623
Z2, 2, 1, 720, 7080.000000, 0.136469, 51879.914120, 52056.000000, 1.000000, 2, 0.000065, 12969.978530, 12969.978530
Z2, 3, 1, 720, 18976.000000, 0.141622, 133990.481705, 134576.000000, 1.000000, 2, 0.000065, 26798.096341, 26798.096341
Z2, 4, 1, 720, 8720.000000, 0.126194, 69099.957209, 69200.000000, 1.000000, 2, 0.000065, 13819.991442, 13819.991442
Z2, 5, 1, 720, 8336.000000, 0.128549, 64846.867731, 65120.000000, 1.000000, 2, 0.000065, 12969.373546, 12969.373546
Z2, 6, 1, 720, 6376.000000, 0.139182, 45810.521475, 45864.000000, 1.000000, 2, 0.000065, 9162.104295, 9162.104295
Z2, 7, 1, 720, 6872.000000, 0.152672, 45011.527982, 45208.000000, 1.000000, 2, 0.000065, 9002.305596, 9002.305596
Z3, 0, 1, 720, 7080.000000, 0.492528, 14374.817269, 14384.000000, 1.000000, 2, 0.000065, 2874.963454, 2874.963454
Z3, 1, 1, 720, 7080.000000, 0.138870, 50982.933679, 51304.000000, 1.000000, 2, 0.000065, 10196.586736, 10196.586736
Z3, 2, 1, 720, 5664.000000, 0.157774, 35899.451114, 36072.000000, 1.000000, 2, 0.000065, 7179.890223, 7179.890223
Z3, 3, 1, 720, 7080.000000, 0.156809, 45150.469680, 45384.000000, 1.000000, 2, 0.000065, 9030.093936, 9030.093936
Z3, 4, 1, 720, 7080.000000, 0.150080, 47174.840085, 47200.000000, 1.000000, 2, 0.000065, 9434.968017, 9434.968017
Z3, 5, 1, 720, 5664.000000, 0.171684, 32990.843643, 33120.000000, 1.000000, 2, 0.000065, 6598.168729, 6598.168729
Z3, 6, 1, 720, 7080.000000, 0.145383, 48698.953798, 48824.000000, 1.000000, 2, 0.000065, 9739.790760, 9739.790760
Z3, 7, 1, 720, 7080.000000, 0.136521, 51860.153383, 52056.000000, 1.000000, 2, 0.000065, 10372.030677, 10372.030677
Z3, 8, 1, 720, 5664.000000, 0.155764, 36362.702550, 36536.000000, 1.000000, 2, 0.000065, 7272.540510, 7272.540510
Z3, 9, 1, 720, 7080.000000, 0.130237, 54362.431567, 54456.000000, 1.000000, 2, 0.000065, 10872.486313, 10872.486313
Z3, 10, 1, 720, 12904.000000, 0.148887, 86669.756258, 87184.000000, 1.000000, 2, 0.000065, 17333.951252, 17333.951252
Z3, 11, 1, 720, 17344.000000, 0.156015, 111168.797872, 111176.000000, 1.000000, 2, 0.000065, 22233.759574, 22233.759574
