Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159225, 62552.991050, 62640.000000, 1.000000, 2, 0.000061, 62552.991050, 62552.991050
Z2, 0, 1, 720, 8952.000000, 0.213312, 41966.696670, 42024.000000, 1.000000, 2, 0.000061, 20983.348335, 20983.348335
Z2, 1, 1, 720, 5424.000000, 0.064463, 84141.290353, 84744.000000, 1.000000, 2, 0.000061, 28047.096784, 28047.096784
Z2, 2, 1, 720, 7080.000000, 0.044593, 158769.313569, 160904.000000, 1.000000, 2, 0.000061, 39692.328392, 39692.328392
Z2, 3, 1, 720, 18976.000000, 0.058353, 325193.220571, 327168.000000, 1.000000, 2, 0.000061, 65038.644114, 65038.644114
Z2, 4, 1, 720, 8720.000000, 0.039696, 219669.488110, 223584.000000, 1.000000, 2, 0.000061, 43933.897622, 43933.897622
Z2, 5, 1, 720, 8336.000000, 0.045161, 184584.043755, 185240.000000, 1.000000, 2, 0.000061, 36916.808751, 36916.808751
Z2, 6, 1, 720, 6376.000000, 0.063597, 100256.301398, 101200.000000, 1.000000, 2, 0.000061, 20051.260280, 20051.260280
Z2, 7, 1, 720, 6872.000000, 0.032854, 209167.833445, 214744.000000, 1.000000, 2, 0.000061, 41833.566689, 41833.566689
Z3, 0, 1, 720, 7080.000000, 0.219189, 32300.891012, 32328.000000, 1.000000, 2, 0.000061, 6460.178202, 6460.178202
Z3, 1, 1, 720, 7080.000000, 0.045353, 156108.746941, 157328.000000, 1.000000, 2, 0.000061, 31221.749388, 31221.749388
Z3, 2, 1, 720, 5664.000000, 0.066582, 85068.036406, 85816.000000, 1.000000, 2, 0.000061, 17013.607281, 17013.607281
Z3, 3, 1, 720, 7080.000000, 0.055779, 126929.489593, 128720.000000, 1.000000, 2, 0.000061, 25385.897919, 25385.897919
Z3, 4, 1, 720, 7080.000000, 0.074230, 95379.226728, 95672.000000, 1.000000, 2, 0.000061, 19075.845346, 19075.845346
Z3, 5, 1, 720, 5664.000000, 0.034335, 164962.865880, 166584.000000, 1.000000, 2, 0.000061, 32992.573176, 32992.573176
Z3, 6, 1, 720, 7080.000000, 0.048603, 145670.020369, 147496.000000, 1.000000, 2, 0.000061, 29134.004074, 29134.004074
Z3, 7, 1, 720, 7080.000000, 0.066521, 106432.555133, 107272.000000, 1.000000, 2, 0.000061, 21286.511027, 21286.511027
Z3, 8, 1, 720, 5664.000000, 0.067480, 83935.981031, 84536.000000, 1.000000, 2, 0.000061, 16787.196206, 16787.196206
