Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171691,58011.19453,58240.0,1.0,2,6.7e-05,58011.19453,58011.19453,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,0,1, 720,8952.0,0.172833,51795.664022,52040.0,1.0,2,6.7e-05,25897.832011,25897.832011,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,1,1, 720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.7e-05,35496.220673,35496.220673,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,34727.672265,34727.672265,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,3,1, 720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.7e-05,74342.801175,74342.801175,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,4,1, 720,8720.0,0.051052,170806.236778,170976.0,1.0,2,6.7e-05,34161.247356,34161.247356,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,5,1, 720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.7e-05,32689.555107,32689.555107,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,6,1, 720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6.7e-05,24995.589705,24995.589705,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,7,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.7e-05,26943.208328,26943.208328,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,0,1, 720,7080.0,0.173091,40903.339862,40920.0,1.0,2,6.7e-05,8180.667972,8180.667972,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,1,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.7e-05,27805.596465,27805.596465,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,2,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.7e-05,22240.54659,22240.54659,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.7e-05,27789.771166,27789.771166,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,4,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.7e-05,27790.316566,27790.316566,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,5,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.7e-05,22237.053904,22237.053904,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,6,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.7e-05,27755.454064,27755.454064,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,7,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.7e-05,27772.329659,27772.329659,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,8,1, 720,5664.0,0.051033,110987.008406,111056.0,1.0,2,6.7e-05,22197.401681,22197.401681,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,27798.500137,27798.500137,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,10,1, 720,12904.0,0.050935,253342.495337,258080.0,1.0,2,6.7e-05,50668.499067,50668.499067,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,11,1, 720,17344.0,0.051061,339672.156832,340072.0,1.0,2,6.7e-05,67934.431366,67934.431366,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,12,1, 720,16912.0,0.050903,332239.750113,338240.0,1.0,2,6.7e-05,66447.950023,66447.950023,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,13,1, 720,13240.0,0.051049,259358.65541,259600.0,1.0,2,6.7e-05,51871.731082,51871.731082,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,14,1, 720,28328.0,0.051111,554244.683141,555448.0,1.0,2,6.7e-05,110848.936628,110848.936628,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,15,1, 720,30528.0,0.051109,597311.628089,598584.0,1.0,2,6.7e-05,119462.325618,119462.325618,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,16,1, 720,16360.0,0.051021,320652.280434,320784.0,1.0,2,6.7e-05,64130.456087,64130.456087,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,17,1, 720,33216.0,0.051104,649968.691296,651288.0,1.0,2,6.7e-05,129993.738259,129993.738259,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,18,1, 720,28000.0,0.050978,549256.542038,560000.0,1.0,2,6.7e-05,109851.308408,109851.308408,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,19,1, 720,15744.0,0.051056,308367.282983,308704.0,1.0,2,6.7e-05,61673.456597,61673.456597,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,20,1, 720,16024.0,0.051058,313839.163304,314192.0,1.0,2,6.7e-05,62767.832661,62767.832661,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,21,1, 720,11576.0,0.051035,226824.728128,226976.0,1.0,2,6.7e-05,45364.945626,45364.945626,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,22,1, 720,10816.0,0.051005,212057.641408,212072.0,1.0,2,6.7e-05,42411.528282,42411.528282,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,23,1, 720,13224.0,0.051083,258872.814831,259288.0,1.0,2,6.7e-05,51774.562966,51774.562966,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,24,1, 720,17528.0,0.051041,343410.199643,343680.0,1.0,2,6.7e-05,68682.039929,68682.039929,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,25,1, 720,23824.0,0.051115,466086.276044,467136.0,1.0,2,6.7e-05,93217.255209,93217.255209,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,26,1, 720,11024.0,0.051025,216050.955414,216152.0,1.0,2,6.7e-05,43210.191083,43210.191083,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,27,1, 720,15112.0,0.050925,296750.12273,302240.0,1.0,2,6.7e-05,59350.024546,59350.024546,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,28,1, 720,24552.0,0.051046,480977.941465,481408.0,1.0,2,6.7e-05,96195.588293,96195.588293,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,29,1, 720,10824.0,0.051026,212127.150864,212232.0,1.0,2,6.7e-05,42425.430173,42425.430173,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,30,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.7e-05,26955.890717,26955.890717,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,31,1, 720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.7e-05,26938.983516,26938.983516,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,32,1, 720,6376.0,0.051012,124990.198385,125016.0,1.0,2,6.7e-05,24998.039677,24998.039677,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,33,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.7e-05,26956.948122,26956.948122,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,34,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.7e-05,26941.623868,26941.623868,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,35,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.7e-05,25020.60197,25020.60197,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,36,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.7e-05,26969.643453,26969.643453,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,37,1, 720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.7e-05,26961.178571,26961.178571,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,38,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.7e-05,25033.372595,25033.372595,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z1,0,2, 720,18392.0,0.17242,106669.759889,106928.0,1.0,2,2.819083,46367.324573,46367.324573,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,0,2, 720,7080.0,0.170816,41448.107906,41640.0,1.0,2,2.819083,33322.994176,33322.994176,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,1,2, 720,12648.0,0.050985,248072.962636,252960.0,1.0,2,2.819083,74647.965122,74647.965122,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,2,2, 720,15344.0,0.051025,300715.33562,300856.0,1.0,2,2.819083,85176.439719,85176.439719,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,3,2, 720,9160.0,0.051042,179460.052506,179600.0,1.0,2,2.819083,60925.383096,60925.383096,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,4,2, 720,8048.0,0.051042,157674.072333,157800.0,1.0,2,2.819083,56568.187062,56568.187062,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,5,2, 720,9320.0,0.051,182745.098039,182744.0,1.0,2,2.819083,61582.392203,61582.392203,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,6,2, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,2.819083,50061.340643,50061.340643,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z2,7,2, 720,6872.0,0.051024,134681.718407,134744.0,1.0,2,2.819083,51969.716277,51969.716277,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,0,2, 720,6624.0,0.172361,38430.967562,38504.0,1.0,2,2.819083,32719.566108,32719.566108,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,1,2, 720,5424.0,0.050982,106390.490761,108480.0,1.0,2,2.819083,46311.470747,46311.470747,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,2,2, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,2.819083,52824.234583,52824.234583,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,3,2, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,2.819083,52794.812426,52794.812426,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,4,2, 720,5664.0,0.051013,111030.521632,111056.0,1.0,2,2.819083,47239.476922,47239.476922,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,5,2, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,2.819083,52831.872733,52831.872733,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
Z3,6,2, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,2.819083,52821.50769,52821.50769,8448885.6355875,25535311.4902874,1007933.4283755,25811107.452415504,196675365.9994145,50,0,0
