Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.226321,44008.289111,44064.0,1.0,2,6.2e-05,44008.289111,44008.289111,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z2,0,1,720,8952.0,0.166522,53758.662519,53920.0,1.0,2,6.2e-05,26879.33126,26879.33126,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z2,1,1,720,5424.0,0.039938,135810.506285,139072.0,1.0,2,6.2e-05,45270.168762,45270.168762,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z2,2,1,720,7080.0,0.068982,102635.470123,104112.0,1.0,2,6.2e-05,25658.867531,25658.867531,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z2,3,1,720,18976.0,0.047791,397062.208366,403744.0,1.0,2,6.2e-05,79412.441673,79412.441673,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z2,4,1,720,8720.0,0.069908,124735.366482,126376.0,1.0,2,6.2e-05,24947.073296,24947.073296,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z2,5,1,720,8336.0,0.06244,133504.163997,134448.0,1.0,2,6.2e-05,26700.832799,26700.832799,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z2,6,1,720,6376.0,0.028522,223546.735853,227712.0,1.0,2,6.2e-05,44709.347171,44709.347171,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z2,7,1,720,6872.0,0.069925,98276.725063,99592.0,1.0,2,6.2e-05,19655.345013,19655.345013,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z3,0,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z3,1,1,720,7080.0,0.047266,149790.547116,150632.0,1.0,2,6.2e-05,29958.109423,29958.109423,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z3,2,1,720,5664.0,0.064983,87161.25756,88496.0,1.0,2,6.2e-05,17432.251512,17432.251512,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z3,3,1,720,7080.0,0.069478,101902.760586,102608.0,1.0,2,6.2e-05,20380.552117,20380.552117,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z3,4,1,720,7080.0,0.038308,184817.792628,186312.0,1.0,2,6.2e-05,36963.558526,36963.558526,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z3,5,1,720,5664.0,0.028459,199023.156119,202280.0,1.0,2,6.2e-05,39804.631224,39804.631224,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z3,6,1,720,7080.0,0.026778,264396.14609,272304.0,1.0,2,6.2e-05,52879.229218,52879.229218,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
Z3,7,1,720,7080.0,0.038032,186159.02398,186312.0,1.0,2,6.2e-05,37231.804796,37231.804796,6357514.1501571,16731074.329503601,718315.6744448999,19515643.9268189,123251245.7202839,50,25,3
