Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345214,28851.66882,28864.0,1.0,2,6.6e-05,28851.66882,28851.66882,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z2,0,1,720,8952.0,0.302249,29617.963997,29640.0,1.0,2,6.6e-05,14808.981998,14808.981998,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z2,1,1,720,5424.0,0.082154,66022.348273,66144.0,1.0,2,6.6e-05,22007.449424,22007.449424,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z2,2,1,720,7080.0,0.124962,56657.223796,57096.0,1.0,2,6.6e-05,14164.305949,14164.305949,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z2,3,1,720,18976.0,0.388701,48819.01513,48904.0,1.0,2,6.6e-05,9763.803026,9763.803026,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z2,4,1,720,8720.0,0.106511,81869.47827,82264.0,1.0,2,6.6e-05,16373.895654,16373.895654,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z2,5,1,720,8336.0,0.082701,100796.846471,101656.0,1.0,2,6.6e-05,20159.369294,20159.369294,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z2,6,1,720,6376.0,0.106816,59691.431995,60144.0,1.0,2,6.6e-05,11938.286399,11938.286399,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z2,7,1,720,6872.0,0.10641,64580.396579,64824.0,1.0,2,6.6e-05,12916.079316,12916.079316,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,0,1,720,7080.0,0.328308,21565.115684,21584.0,1.0,2,6.6e-05,4313.023137,4313.023137,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,1,1,720,7080.0,0.125552,56390.977444,56640.0,1.0,2,6.6e-05,11278.195489,11278.195489,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,2,1,720,5664.0,0.089372,63375.553865,63640.0,1.0,2,6.6e-05,12675.110773,12675.110773,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,3,1,720,7080.0,0.082116,86219.494374,86336.0,1.0,2,6.6e-05,17243.898875,17243.898875,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,4,1,720,7080.0,0.080753,87674.761309,88496.0,1.0,2,6.6e-05,17534.952262,17534.952262,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,5,1,720,5664.0,0.087604,64654.581983,65096.0,1.0,2,6.6e-05,12930.916397,12930.916397,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,6,1,720,7080.0,0.093543,75687.117155,76128.0,1.0,2,6.6e-05,15137.423431,15137.423431,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,7,1,720,7080.0,0.10864,65169.366716,65552.0,1.0,2,6.6e-05,13033.873343,13033.873343,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,8,1,720,5664.0,0.08369,67678.336719,68240.0,1.0,2,6.6e-05,13535.667344,13535.667344,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,9,1,720,7080.0,0.086964,81412.998482,82320.0,1.0,2,6.6e-05,16282.599696,16282.599696,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,10,1,720,12904.0,0.392917,32841.541598,32912.0,1.0,2,6.6e-05,6568.30832,6568.30832,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,11,1,720,17344.0,0.098392,176274.493861,176976.0,1.0,2,6.6e-05,35254.898772,35254.898772,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,12,1,720,16912.0,0.114331,147921.386151,148344.0,1.0,2,6.6e-05,29584.27723,29584.27723,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,13,1,720,13240.0,0.079354,166847.291882,167592.0,1.0,2,6.6e-05,33369.458376,33369.458376,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,14,1,720,28328.0,0.120803,234497.487645,236064.0,1.0,2,6.6e-05,46899.497529,46899.497529,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,15,1,720,30528.0,0.123931,246330.619458,248192.0,1.0,2,6.6e-05,49266.123892,49266.123892,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,16,1,720,16360.0,0.112324,145650.083686,146064.0,1.0,2,6.6e-05,29130.016737,29130.016737,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,17,1,720,33216.0,0.092803,357919.46381,361040.0,1.0,2,6.6e-05,71583.892762,71583.892762,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,18,1,720,28000.0,0.110943,252381.853745,254544.0,1.0,2,6.6e-05,50476.370749,50476.370749,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,19,1,720,15744.0,0.092766,169717.353341,171128.0,1.0,2,6.6e-05,33943.470668,33943.470668,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,20,1,720,16024.0,0.11364,141006.687786,141800.0,1.0,2,6.6e-05,28201.337557,28201.337557,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,21,1,720,11576.0,0.099023,116902.133848,116928.0,1.0,2,6.6e-05,23380.42677,23380.42677,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,22,1,720,10816.0,0.107886,100253.971785,101080.0,1.0,2,6.6e-05,20050.794357,20050.794357,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,23,1,720,13224.0,0.098162,134716.081579,134936.0,1.0,2,6.6e-05,26943.216316,26943.216316,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,24,1,720,17528.0,0.119231,147008.747725,147288.0,1.0,2,6.6e-05,29401.749545,29401.749545,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,25,1,720,23824.0,0.108896,218777.549221,220592.0,1.0,2,6.6e-05,43755.509844,43755.509844,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,26,1,720,11024.0,0.112662,97850.206813,98424.0,1.0,2,6.6e-05,19570.041363,19570.041363,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,27,1,720,15112.0,0.104834,144151.706507,145304.0,1.0,2,6.6e-05,28830.341301,28830.341301,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,28,1,720,24552.0,0.105974,231679.468549,233824.0,1.0,2,6.6e-05,46335.89371,46335.89371,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,29,1,720,10824.0,0.10073,107455.574308,108240.0,1.0,2,6.6e-05,21491.114862,21491.114862,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,30,1,720,6872.0,0.097522,70466.151227,70840.0,1.0,2,6.6e-05,14093.230245,14093.230245,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,31,1,720,6872.0,0.089607,76690.437131,77208.0,1.0,2,6.6e-05,15338.087426,15338.087426,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,32,1,720,6376.0,0.120024,53122.708792,53128.0,1.0,2,6.6e-05,10624.541758,10624.541758,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,33,1,720,6872.0,0.121768,56435.188227,56792.0,1.0,2,6.6e-05,11287.037645,11287.037645,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,34,1,720,6872.0,0.116562,58955.748872,59240.0,1.0,2,6.6e-05,11791.149774,11791.149774,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,35,1,720,6376.0,0.092299,69079.838351,69304.0,1.0,2,6.6e-05,13815.96767,13815.96767,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,36,1,720,6872.0,0.099585,69006.376462,69408.0,1.0,2,6.6e-05,13801.275292,13801.275292,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,37,1,720,6872.0,0.106497,64527.639276,64824.0,1.0,2,6.6e-05,12905.527855,12905.527855,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z3,38,1,720,6376.0,0.096179,66293.057736,66416.0,1.0,2,6.6e-05,13258.611547,13258.611547,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z1,0,2,720,9320.0,0.347532,26817.674344,26856.0,1.0,2,6.168782,18622.146416,18622.146416,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
Z2,0,2,720,6624.0,0.358591,18472.298524,18496.0,1.0,2,6.168782,16953.071252,16953.071252,1508156.6583841,4114002.4133724,193508.49935409997,4575669.0294541,30634126.5793371,100,25,3
