Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345214, 28851.668820, 28864.000000, 1.000000, 2, 0.000066, 28851.668820, 28851.668820
Z2, 0, 1, 720, 8952.000000, 0.302249, 29617.963997, 29640.000000, 1.000000, 2, 0.000066, 14808.981998, 14808.981998
Z2, 1, 1, 720, 5424.000000, 0.082154, 66022.348273, 66144.000000, 1.000000, 2, 0.000066, 22007.449424, 22007.449424
Z2, 2, 1, 720, 7080.000000, 0.124962, 56657.223796, 57096.000000, 1.000000, 2, 0.000066, 14164.305949, 14164.305949
Z2, 3, 1, 720, 18976.000000, 0.388701, 48819.015130, 48904.000000, 1.000000, 2, 0.000066, 9763.803026, 9763.803026
Z2, 4, 1, 720, 8720.000000, 0.106511, 81869.478270, 82264.000000, 1.000000, 2, 0.000066, 16373.895654, 16373.895654
Z2, 5, 1, 720, 8336.000000, 0.082701, 100796.846471, 101656.000000, 1.000000, 2, 0.000066, 20159.369294, 20159.369294
Z2, 6, 1, 720, 6376.000000, 0.106816, 59691.431995, 60144.000000, 1.000000, 2, 0.000066, 11938.286399, 11938.286399
Z2, 7, 1, 720, 6872.000000, 0.106410, 64580.396579, 64824.000000, 1.000000, 2, 0.000066, 12916.079316, 12916.079316
Z3, 0, 1, 720, 7080.000000, 0.328308, 21565.115684, 21584.000000, 1.000000, 2, 0.000066, 4313.023137, 4313.023137
Z3, 1, 1, 720, 7080.000000, 0.125552, 56390.977444, 56640.000000, 1.000000, 2, 0.000066, 11278.195489, 11278.195489
Z3, 2, 1, 720, 5664.000000, 0.089372, 63375.553865, 63640.000000, 1.000000, 2, 0.000066, 12675.110773, 12675.110773
Z3, 3, 1, 720, 7080.000000, 0.082116, 86219.494374, 86336.000000, 1.000000, 2, 0.000066, 17243.898875, 17243.898875
Z3, 4, 1, 720, 7080.000000, 0.080753, 87674.761309, 88496.000000, 1.000000, 2, 0.000066, 17534.952262, 17534.952262
Z3, 5, 1, 720, 5664.000000, 0.087604, 64654.581983, 65096.000000, 1.000000, 2, 0.000066, 12930.916397, 12930.916397
Z3, 6, 1, 720, 7080.000000, 0.093543, 75687.117155, 76128.000000, 1.000000, 2, 0.000066, 15137.423431, 15137.423431
Z3, 7, 1, 720, 7080.000000, 0.108640, 65169.366716, 65552.000000, 1.000000, 2, 0.000066, 13033.873343, 13033.873343
Z3, 8, 1, 720, 5664.000000, 0.083690, 67678.336719, 68240.000000, 1.000000, 2, 0.000066, 13535.667344, 13535.667344
Z3, 9, 1, 720, 7080.000000, 0.086964, 81412.998482, 82320.000000, 1.000000, 2, 0.000066, 16282.599696, 16282.599696
Z3, 10, 1, 720, 12904.000000, 0.392917, 32841.541598, 32912.000000, 1.000000, 2, 0.000066, 6568.308320, 6568.308320
Z3, 11, 1, 720, 17344.000000, 0.098392, 176274.493861, 176976.000000, 1.000000, 2, 0.000066, 35254.898772, 35254.898772
Z3, 12, 1, 720, 16912.000000, 0.114331, 147921.386151, 148344.000000, 1.000000, 2, 0.000066, 29584.277230, 29584.277230
Z3, 13, 1, 720, 13240.000000, 0.079354, 166847.291882, 167592.000000, 1.000000, 2, 0.000066, 33369.458376, 33369.458376
Z3, 14, 1, 720, 28328.000000, 0.120803, 234497.487645, 236064.000000, 1.000000, 2, 0.000066, 46899.497529, 46899.497529
Z3, 15, 1, 720, 30528.000000, 0.123931, 246330.619458, 248192.000000, 1.000000, 2, 0.000066, 49266.123892, 49266.123892
Z3, 16, 1, 720, 16360.000000, 0.112324, 145650.083686, 146064.000000, 1.000000, 2, 0.000066, 29130.016737, 29130.016737
Z3, 17, 1, 720, 33216.000000, 0.092803, 357919.463810, 361040.000000, 1.000000, 2, 0.000066, 71583.892762, 71583.892762
Z3, 18, 1, 720, 28000.000000, 0.110943, 252381.853745, 254544.000000, 1.000000, 2, 0.000066, 50476.370749, 50476.370749
Z3, 19, 1, 720, 15744.000000, 0.092766, 169717.353341, 171128.000000, 1.000000, 2, 0.000066, 33943.470668, 33943.470668
Z3, 20, 1, 720, 16024.000000, 0.113640, 141006.687786, 141800.000000, 1.000000, 2, 0.000066, 28201.337557, 28201.337557
Z3, 21, 1, 720, 11576.000000, 0.099023, 116902.133848, 116928.000000, 1.000000, 2, 0.000066, 23380.426770, 23380.426770
Z3, 22, 1, 720, 10816.000000, 0.107886, 100253.971785, 101080.000000, 1.000000, 2, 0.000066, 20050.794357, 20050.794357
Z3, 23, 1, 720, 13224.000000, 0.098162, 134716.081579, 134936.000000, 1.000000, 2, 0.000066, 26943.216316, 26943.216316
Z3, 24, 1, 720, 17528.000000, 0.119231, 147008.747725, 147288.000000, 1.000000, 2, 0.000066, 29401.749545, 29401.749545
Z3, 25, 1, 720, 23824.000000, 0.108896, 218777.549221, 220592.000000, 1.000000, 2, 0.000066, 43755.509844, 43755.509844
Z3, 26, 1, 720, 11024.000000, 0.112662, 97850.206813, 98424.000000, 1.000000, 2, 0.000066, 19570.041363, 19570.041363
Z3, 27, 1, 720, 15112.000000, 0.104834, 144151.706507, 145304.000000, 1.000000, 2, 0.000066, 28830.341301, 28830.341301
Z3, 28, 1, 720, 24552.000000, 0.105974, 231679.468549, 233824.000000, 1.000000, 2, 0.000066, 46335.893710, 46335.893710
Z3, 29, 1, 720, 10824.000000, 0.100730, 107455.574308, 108240.000000, 1.000000, 2, 0.000066, 21491.114862, 21491.114862
Z3, 30, 1, 720, 6872.000000, 0.097522, 70466.151227, 70840.000000, 1.000000, 2, 0.000066, 14093.230245, 14093.230245
Z3, 31, 1, 720, 6872.000000, 0.089607, 76690.437131, 77208.000000, 1.000000, 2, 0.000066, 15338.087426, 15338.087426
Z3, 32, 1, 720, 6376.000000, 0.120024, 53122.708792, 53128.000000, 1.000000, 2, 0.000066, 10624.541758, 10624.541758
Z3, 33, 1, 720, 6872.000000, 0.121768, 56435.188227, 56792.000000, 1.000000, 2, 0.000066, 11287.037645, 11287.037645
Z3, 34, 1, 720, 6872.000000, 0.116562, 58955.748872, 59240.000000, 1.000000, 2, 0.000066, 11791.149774, 11791.149774
Z3, 35, 1, 720, 6376.000000, 0.092299, 69079.838351, 69304.000000, 1.000000, 2, 0.000066, 13815.967670, 13815.967670
