Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336556, 29593.886307, 29640.000000, 1.000000, 2, 0.000065, 29593.886307, 29593.886307
Z2, 0, 1, 720, 8952.000000, 0.317023, 28237.698842, 28232.000000, 1.000000, 2, 0.000065, 14118.849421, 14118.849421
Z2, 1, 1, 720, 5424.000000, 0.084833, 63937.382858, 64568.000000, 1.000000, 2, 0.000065, 21312.460953, 21312.460953
Z2, 2, 1, 720, 7080.000000, 0.080822, 87599.910915, 88496.000000, 1.000000, 2, 0.000065, 21899.977729, 21899.977729
Z2, 3, 1, 720, 18976.000000, 0.118269, 160447.792744, 160808.000000, 1.000000, 2, 0.000065, 32089.558549, 32089.558549
Z2, 4, 1, 720, 8720.000000, 0.121571, 71727.632412, 72064.000000, 1.000000, 2, 0.000065, 14345.526482, 14345.526482
Z2, 5, 1, 720, 8336.000000, 0.085383, 97630.675896, 98064.000000, 1.000000, 2, 0.000065, 19526.135179, 19526.135179
Z2, 6, 1, 720, 6376.000000, 0.109280, 58345.534407, 58488.000000, 1.000000, 2, 0.000065, 11669.106881, 11669.106881
Z2, 7, 1, 720, 6872.000000, 0.105295, 65264.257562, 65440.000000, 1.000000, 2, 0.000065, 13052.851512, 13052.851512
Z3, 0, 1, 720, 7080.000000, 0.364077, 19446.435781, 19448.000000, 1.000000, 2, 0.000065, 3889.287156, 3889.287156
Z3, 1, 1, 720, 7080.000000, 0.112657, 62845.628767, 63208.000000, 1.000000, 2, 0.000065, 12569.125753, 12569.125753
Z3, 2, 1, 720, 5664.000000, 0.088820, 63769.421302, 64360.000000, 1.000000, 2, 0.000065, 12753.884260, 12753.884260
Z3, 3, 1, 720, 7080.000000, 0.086188, 82146.006405, 82320.000000, 1.000000, 2, 0.000065, 16429.201281, 16429.201281
Z3, 4, 1, 720, 7080.000000, 0.088104, 80359.575048, 80448.000000, 1.000000, 2, 0.000065, 16071.915010, 16071.915010
Z3, 5, 1, 720, 5664.000000, 0.118294, 47880.704009, 48000.000000, 1.000000, 2, 0.000065, 9576.140802, 9576.140802
Z3, 6, 1, 720, 7080.000000, 0.107896, 65618.743976, 66168.000000, 1.000000, 2, 0.000065, 13123.748795, 13123.748795
Z3, 7, 1, 720, 7080.000000, 0.122723, 57690.897387, 58032.000000, 1.000000, 2, 0.000065, 11538.179477, 11538.179477
Z3, 8, 1, 720, 5664.000000, 0.114970, 49265.025659, 49680.000000, 1.000000, 2, 0.000065, 9853.005132, 9853.005132
Z3, 9, 1, 720, 7080.000000, 0.092647, 76419.096139, 76952.000000, 1.000000, 2, 0.000065, 15283.819228, 15283.819228
Z3, 10, 1, 720, 12904.000000, 0.095186, 135566.154687, 135824.000000, 1.000000, 2, 0.000065, 27113.230937, 27113.230937
Z3, 11, 1, 720, 17344.000000, 0.086951, 199468.666260, 201672.000000, 1.000000, 2, 0.000065, 39893.733252, 39893.733252
Z3, 12, 1, 720, 16912.000000, 0.099474, 170014.275087, 170824.000000, 1.000000, 2, 0.000065, 34002.855017, 34002.855017
Z3, 13, 1, 720, 13240.000000, 0.113425, 116729.116156, 117168.000000, 1.000000, 2, 0.000065, 23345.823231, 23345.823231
Z3, 14, 1, 720, 28328.000000, 0.083645, 338669.376532, 341296.000000, 1.000000, 2, 0.000065, 67733.875306, 67733.875306
Z3, 15, 1, 720, 30528.000000, 0.119952, 254501.800720, 256536.000000, 1.000000, 2, 0.000065, 50900.360144, 50900.360144
Z3, 16, 1, 720, 16360.000000, 0.094632, 172880.209654, 174040.000000, 1.000000, 2, 0.000065, 34576.041931, 34576.041931
Z3, 17, 1, 720, 33216.000000, 0.107866, 307937.626314, 310424.000000, 1.000000, 2, 0.000065, 61587.525263, 61587.525263
Z3, 18, 1, 720, 28000.000000, 0.111723, 250619.836560, 252248.000000, 1.000000, 2, 0.000065, 50123.967312, 50123.967312
Z3, 19, 1, 720, 15744.000000, 0.118250, 133141.649049, 133416.000000, 1.000000, 2, 0.000065, 26628.329810, 26628.329810
Z3, 20, 1, 720, 16024.000000, 0.117892, 135921.012452, 136952.000000, 1.000000, 2, 0.000065, 27184.202490, 27184.202490
Z3, 21, 1, 720, 11576.000000, 0.125658, 92123.064190, 92608.000000, 1.000000, 2, 0.000065, 18424.612838, 18424.612838
Z3, 22, 1, 720, 10816.000000, 0.099923, 108243.347377, 109248.000000, 1.000000, 2, 0.000065, 21648.669475, 21648.669475
Z3, 23, 1, 720, 13224.000000, 0.120001, 110199.081674, 110200.000000, 1.000000, 2, 0.000065, 22039.816335, 22039.816335
Z3, 24, 1, 720, 17528.000000, 0.110474, 158661.766570, 159344.000000, 1.000000, 2, 0.000065, 31732.353314, 31732.353314
Z3, 25, 1, 720, 23824.000000, 0.122124, 195080.410075, 195272.000000, 1.000000, 2, 0.000065, 39016.082015, 39016.082015
Z3, 26, 1, 720, 11024.000000, 0.082140, 134209.885561, 134432.000000, 1.000000, 2, 0.000065, 26841.977112, 26841.977112
