Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32261,30873.19054,30928.0,1.0,2,6e-05,30873.19054,30873.19054,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z2,0,1,720,8952.0,0.463162,19328.010502,19328.0,1.0,2,6e-05,9664.005251,9664.005251,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z2,1,1,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,6e-05,17924.771479,17924.771479,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,17536.559268,17536.559268,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z2,3,1,720,18976.0,0.101098,187699.064274,187880.0,1.0,2,6e-05,37539.812855,37539.812855,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z2,4,1,720,8720.0,0.101043,86299.892125,86336.0,1.0,2,6e-05,17259.978425,17259.978425,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6e-05,16503.335907,16503.335907,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6e-05,12634.874711,12634.874711,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6e-05,13612.368398,13612.368398,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,0,1,720,7080.0,0.323692,21872.644366,21912.0,1.0,2,6e-05,4374.528873,4374.528873,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,1,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6e-05,14039.262344,14039.262344,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6e-05,11223.842739,11223.842739,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,7,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,10,1,720,12904.0,0.100986,127780.088329,129040.0,1.0,2,6e-05,25556.017666,25556.017666,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,11,1,720,17344.0,0.101002,171719.371894,171720.0,1.0,2,6e-05,34343.874379,34343.874379,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6e-05,33476.845116,33476.845116,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,13,1,720,13240.0,0.100995,131095.598792,132400.0,1.0,2,6e-05,26219.119758,26219.119758,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,14,1,720,28328.0,0.101059,280311.501202,280472.0,1.0,2,6e-05,56062.30024,56062.30024,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,15,1,720,30528.0,0.521888,58495.309338,58592.0,1.0,2,6e-05,11699.061868,11699.061868,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6e-05,32394.435919,32394.435919,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,17,1,720,33216.0,0.101096,328558.993432,328864.0,1.0,2,6e-05,65711.798686,65711.798686,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,18,1,720,28000.0,0.101054,277079.581214,277224.0,1.0,2,6e-05,55415.916243,55415.916243,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,19,1,720,15744.0,0.100939,155975.391078,157440.0,1.0,2,6e-05,31195.078216,31195.078216,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,20,1,720,16024.0,0.10098,158684.888097,160240.0,1.0,2,6e-05,31736.977619,31736.977619,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,21,1,720,11576.0,0.100978,114638.832221,115760.0,1.0,2,6e-05,22927.766444,22927.766444,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,22,1,720,10816.0,0.100971,107119.8661,108160.0,1.0,2,6e-05,21423.97322,21423.97322,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,23,1,720,13224.0,0.100936,131013.711659,132240.0,1.0,2,6e-05,26202.742332,26202.742332,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
Z3,24,1,720,17528.0,0.100973,173590.95996,175280.0,1.0,2,6e-05,34718.191992,34718.191992,1690712.2161297998,4770805.1099433005,248395.75198870004,5056117.2991257,35857046.2372607,100,0,3
