Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473210, 21047.737791, 21056.000000, 1.000000, 2, 0.000061, 21047.737791, 21047.737791
Z2, 0, 1, 720, 8952.000000, 0.473613, 18901.508193, 18920.000000, 1.000000, 2, 0.000061, 9450.754097, 9450.754097
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000061, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000061, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150963, 57762.498096, 58128.000000, 1.000000, 2, 0.000061, 11552.499619, 11552.499619
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000061, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000061, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.471822, 15005.658914, 15024.000000, 1.000000, 2, 0.000061, 3001.131783, 3001.131783
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000061, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.568995, 12442.991590, 12464.000000, 1.000000, 2, 0.000061, 2488.598318, 2488.598318
Z3, 4, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000061, 9385.439313, 9385.439313
Z3, 5, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000061, 7507.605029, 7507.605029
Z3, 6, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000061, 9387.243690, 9387.243690
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000061, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.151029, 114838.872005, 114856.000000, 1.000000, 2, 0.000061, 22967.774401, 22967.774401
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000061, 22392.436991, 22392.436991
