Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.539066,18476.401776,18472.0,1.0,2,5.9e-05,18476.401776,18476.401776,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z2,0,1,720,8952.0,0.478147,18722.275785,18728.0,1.0,2,5.9e-05,9361.137893,9361.137893,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z2,1,1,720,5424.0,0.168016,32282.639749,32280.0,1.0,2,5.9e-05,10760.879916,10760.879916,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z2,2,1,720,7080.0,0.135909,52093.68033,52440.0,1.0,2,5.9e-05,13023.420083,13023.420083,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z2,3,1,720,18976.0,0.141248,134345.265066,134576.0,1.0,2,5.9e-05,26869.053013,26869.053013,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z2,4,1,720,8720.0,0.14887,58574.595284,58912.0,1.0,2,5.9e-05,11714.919057,11714.919057,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z2,5,1,720,8336.0,0.142826,58364.72351,58704.0,1.0,2,5.9e-05,11672.944702,11672.944702,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z2,6,1,720,6376.0,0.126607,50360.564582,50600.0,1.0,2,5.9e-05,10072.112916,10072.112916,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z2,7,1,720,6872.0,0.572172,12010.374503,12008.0,1.0,2,5.9e-05,2402.074901,2402.074901,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,0,1,720,7080.0,0.49764,14227.152158,14240.0,1.0,2,5.9e-05,2845.430432,2845.430432,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,1,1,720,7080.0,0.142113,49819.509827,49856.0,1.0,2,5.9e-05,9963.901965,9963.901965,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,2,1,720,5664.0,0.159146,35589.961419,35616.0,1.0,2,5.9e-05,7117.992284,7117.992284,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,3,1,720,7080.0,0.168298,42068.236105,42136.0,1.0,2,5.9e-05,8413.647221,8413.647221,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,4,1,720,7080.0,0.127576,55496.331598,55744.0,1.0,2,5.9e-05,11099.26632,11099.26632,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,5,1,720,5664.0,0.130203,43501.301813,43568.0,1.0,2,5.9e-05,8700.260363,8700.260363,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,6,1,720,7080.0,0.143894,49202.885457,49504.0,1.0,2,5.9e-05,9840.577091,9840.577091,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,7,1,720,7080.0,0.164279,43097.413546,43168.0,1.0,2,5.9e-05,8619.482709,8619.482709,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,8,1,720,5664.0,0.16791,33732.35662,33912.0,1.0,2,5.9e-05,6746.471324,6746.471324,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,9,1,720,7080.0,0.145106,48791.917633,48824.0,1.0,2,5.9e-05,9758.383527,9758.383527,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,10,1,720,12904.0,0.145039,88969.173808,88992.0,1.0,2,5.9e-05,17793.834762,17793.834762,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
Z3,11,1,720,17344.0,0.134599,128856.826574,129432.0,1.0,2,5.9e-05,25771.365315,25771.365315,849274.7131728999,2245800.3186018,124126.9394599,2541286.1851699,16506542.2394589,150,25,3
