Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026575,374788.334901,383072.0,1.0,2,6.6e-05,374788.334901,374788.334901,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z2,0,1, 720,8952.0,0.06402,139831.302718,139872.0,1.0,2,6.6e-05,69915.651359,69915.651359,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z2,1,1, 720,5424.0,0.012191,444918.382413,452000.0,1.0,2,6.6e-05,148306.127471,148306.127471,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z2,2,1, 720,7080.0,0.025414,278586.605808,283200.0,1.0,2,6.6e-05,69646.651452,69646.651452,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z2,3,1, 720,18976.0,0.020657,918623.226993,948800.0,1.0,2,6.6e-05,183724.645399,183724.645399,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z2,4,1, 720,8720.0,0.020728,420686.993439,436000.0,1.0,2,6.6e-05,84137.398688,84137.398688,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z2,5,1, 720,8336.0,0.015252,546551.271964,555728.0,1.0,2,6.6e-05,109310.254393,109310.254393,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z2,6,1, 720,6376.0,0.012065,528470.783257,531328.0,1.0,2,6.6e-05,105694.156651,105694.156651,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z2,7,1, 720,6872.0,0.005051,1360522.668778,1374400.0,1.0,2,6.6e-05,272104.533756,272104.533756,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z3,0,1, 720,7080.0,0.02674,264771.877337,272304.0,1.0,2,6.6e-05,52954.375467,52954.375467,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.6e-05,1761194.029851,1761194.029851,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z3,2,1, 720,5664.0,0.02315,244665.226782,246256.0,1.0,2,6.6e-05,48933.045356,48933.045356,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z3,3,1, 720,7080.0,0.016614,426146.62333,442496.0,1.0,2,6.6e-05,85229.324666,85229.324666,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,1706024.096386,1706024.096386,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z3,5,1, 720,5664.0,0.000676,8378698.224852,5664000.0,1.0,2,6.6e-05,1675739.64497,1675739.64497,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.6e-05,1620137.299771,1620137.299771,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
Z3,7,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.6e-05,1792405.063291,1792405.063291,284254609.32836306,620326804.7502351,19815550.0206189,901279081.0464329,4262001035.265152,0,25,0
