Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019357, 514542.542749, 524208.000000, 1.000000, 2, 0.000060, 514542.542749, 514542.542749
Z2, 0, 1, 720, 8952.000000, 0.023140, 386862.575627, 389216.000000, 1.000000, 2, 0.000060, 193431.287813, 193431.287813
Z2, 1, 1, 720, 5424.000000, 0.000790, 6865822.784810, 5424000.000000, 1.000000, 2, 0.000060, 2288607.594937, 2288607.594937
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000803, 23631382.316314, 18976000.000000, 1.000000, 2, 0.000060, 4726276.463263, 4726276.463263
Z2, 4, 1, 720, 8720.000000, 0.000784, 11122448.979592, 8720000.000000, 1.000000, 2, 0.000060, 2224489.795918, 2224489.795918
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000060, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000060, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000060, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.020408, 346922.775382, 354000.000000, 1.000000, 2, 0.000060, 69384.555076, 69384.555076
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000060, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.004020, 1761194.029851, 1770000.000000, 1.000000, 2, 0.000060, 352238.805970, 352238.805970
Z3, 5, 1, 720, 5664.000000, 0.003932, 1440488.301119, 1888000.000000, 1.000000, 2, 0.000060, 288097.660224, 288097.660224
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000060, 1465838.509317, 1465838.509317
Z3, 8, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000060, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.001379, 12577229.876722, 17344000.000000, 1.000000, 2, 0.000060, 2515445.975344, 2515445.975344
