Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019357,514542.542749,524208.0,1.0,2,6e-05,514542.542749,514542.542749,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,0,1, 720,8952.0,0.02314,386862.575627,389216.0,1.0,2,6e-05,193431.287813,193431.287813,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,1,1, 720,5424.0,0.00079,6865822.78481,5424000.0,1.0,2,6e-05,2288607.594937,2288607.594937,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,2109654.350417,2109654.350417,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,3,1, 720,18976.0,0.000803,23631382.316314,18976000.0,1.0,2,6e-05,4726276.463263,4726276.463263,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,4,1, 720,8720.0,0.000784,11122448.979592,8720000.0,1.0,2,6e-05,2224489.795918,2224489.795918,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6e-05,1996646.706587,1996646.706587,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6e-05,1484516.880093,1484516.880093,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6e-05,1709452.736318,1709452.736318,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,0,1, 720,7080.0,0.020408,346922.775382,354000.0,1.0,2,6e-05,69384.555076,69384.555076,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6e-05,1532467.532468,1532467.532468,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,2,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6e-05,1265698.324022,1265698.324022,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,4,1, 720,7080.0,0.00402,1761194.029851,1770000.0,1.0,2,6e-05,352238.80597,352238.80597,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,5,1, 720,5664.0,0.003932,1440488.301119,1888000.0,1.0,2,6e-05,288097.660224,288097.660224,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,7,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6e-05,1465838.509317,1465838.509317,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6e-05,1467357.512953,1467357.512953,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,9,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6e-05,1726829.268293,1726829.268293,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,6e-05,2748455.804047,2748455.804047,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,11,1, 720,17344.0,0.001379,12577229.876722,17344000.0,1.0,2,6e-05,2515445.975344,2515445.975344,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,12,1, 720,16912.0,0.000814,20776412.776413,16912000.0,1.0,2,6e-05,4155282.555283,4155282.555283,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,13,1, 720,13240.0,0.001066,12420262.664165,13240000.0,1.0,2,6e-05,2484052.532833,2484052.532833,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,14,1, 720,28328.0,0.00111,25520720.720721,28328000.0,1.0,2,6e-05,5104144.144144,5104144.144144,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,15,1, 720,30528.0,0.000887,34417136.414882,30528000.0,1.0,2,6e-05,6883427.282976,6883427.282976,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,16,1, 720,16360.0,0.000918,17821350.762527,16360000.0,1.0,2,6e-05,3564270.152505,3564270.152505,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,17,1, 720,33216.0,0.00085,39077647.058824,33216000.0,1.0,2,6e-05,7815529.411765,7815529.411765,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,18,1, 720,28000.0,0.000803,34869240.348692,28000000.0,1.0,2,6e-05,6973848.069738,6973848.069738,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,19,1, 720,15744.0,0.000858,18349650.34965,15744000.0,1.0,2,6e-05,3669930.06993,3669930.06993,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,20,1, 720,16024.0,0.000859,18654249.126892,16024000.0,1.0,2,6e-05,3730849.825378,3730849.825378,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,21,1, 720,11576.0,0.000875,13229714.285714,11576000.0,1.0,2,6e-05,2645942.857143,2645942.857143,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,22,1, 720,10816.0,0.000911,11872667.398463,10816000.0,1.0,2,6e-05,2374533.479693,2374533.479693,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,23,1, 720,13224.0,0.000845,15649704.142012,13224000.0,1.0,2,6e-05,3129940.828402,3129940.828402,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,24,1, 720,17528.0,0.00089,19694382.022472,17528000.0,1.0,2,6e-05,3938876.404494,3938876.404494,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,25,1, 720,23824.0,0.004432,5375451.263538,5956000.0,1.0,2,6e-05,1075090.252708,1075090.252708,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,26,1, 720,11024.0,0.000889,12400449.943757,11024000.0,1.0,2,6e-05,2480089.988751,2480089.988751,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,27,1, 720,15112.0,0.000803,18819427.148194,15112000.0,1.0,2,6e-05,3763885.429639,3763885.429639,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,28,1, 720,24552.0,0.004748,5171019.37658,6138000.0,1.0,2,6e-05,1034203.875316,1034203.875316,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,29,1, 720,10824.0,0.004034,2683192.860684,2706000.0,1.0,2,6e-05,536638.572137,536638.572137,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,30,1, 720,6872.0,0.001155,5949783.549784,6872000.0,1.0,2,6e-05,1189956.709957,1189956.709957,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,31,1, 720,6872.0,0.001263,5441013.460016,6872000.0,1.0,2,6e-05,1088202.692003,1088202.692003,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,32,1, 720,6376.0,0.00101,6312871.287129,6376000.0,1.0,2,6e-05,1262574.257426,1262574.257426,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,33,1, 720,6872.0,0.001009,6810703.666997,6872000.0,1.0,2,6e-05,1362140.733399,1362140.733399,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,34,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,6e-05,1914206.128134,1914206.128134,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,35,1, 720,6376.0,0.000679,9390279.82327,6376000.0,1.0,2,6e-05,1878055.964654,1878055.964654,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,36,1, 720,6872.0,0.000692,9930635.83815,6872000.0,1.0,2,6e-05,1986127.16763,1986127.16763,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,37,1, 720,6872.0,0.001004,6844621.513944,6872000.0,1.0,2,6e-05,1368924.302789,1368924.302789,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,38,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6e-05,1632778.489117,1632778.489117,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z1,0,2, 4K,33112.0,0.020853,1587877.04407,1655600.0,1.874044,2,0.126016,1950353.897931,1950353.897931,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,0,2, 4K,6624.0,0.021542,307492.340544,315424.0,1.874044,2,0.126016,1694276.957225,1694276.957225,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,1,2, 4K,9736.0,0.000853,11413833.528722,9736000.0,1.874044,2,0.126016,3915545.194861,3915545.194861,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,2,2, 4K,9976.0,0.004341,2298087.998157,2494000.0,1.874044,2,0.126016,2092396.088748,2092396.088748,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,3,2, 4K,38152.0,0.000996,38305220.883534,38152000.0,1.874044,2,0.126016,9293822.665823,9293822.665823,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,4,2, 4K,53912.0,0.001226,43973898.858075,53912000.0,1.874044,2,0.126016,10427558.260732,10427558.260732,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,5,2, 4K,24608.0,0.001254,19623604.46571,24608000.0,1.874044,2,0.126016,5557499.382258,5557499.382258,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,6,2, 4K,10280.0,0.000754,13633952.254642,10280000.0,1.874044,2,0.126016,4359568.940045,4359568.940045,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z2,7,2, 4K,10280.0,0.000888,11576576.576577,10280000.0,1.874044,2,0.126016,3948093.804432,3948093.804432,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,0,2, 4K,9976.0,0.020629,483591.061128,498800.0,1.874044,2,0.126016,1729496.701342,1729496.701342,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,1,2, 4K,9976.0,0.00106,9411320.754717,9976000.0,1.874044,2,0.126016,3515042.64006,3515042.64006,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,2,2, 4K,9976.0,0.000791,12611883.69153,9976000.0,1.874044,2,0.126016,4155155.227422,4155155.227422,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,3,2, 4K,9976.0,0.000781,12773367.477593,9976000.0,1.874044,2,0.126016,4187451.984635,4187451.984635,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,4,2, 4K,9976.0,0.000816,12225490.196078,9976000.0,1.874044,2,0.126016,4077876.528332,4077876.528332,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,5,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.874044,2,0.126016,3827717.983066,3827717.983066,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,6,2, 4K,9976.0,0.000833,11975990.396158,9976000.0,1.874044,2,0.126016,4027976.568348,4027976.568348,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,7,2, 4K,9976.0,0.000847,11778040.141677,9976000.0,1.874044,2,0.126016,3988386.517452,3988386.517452,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,8,2, 4K,9976.0,0.001124,8875444.839858,9976000.0,1.874044,2,0.126016,3407867.457088,3407867.457088,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,9,2, 4K,9976.0,0.004418,2258035.310095,2494000.0,1.874044,2,0.126016,2084385.551136,2084385.551136,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,10,2, 4K,40320.0,0.001068,37752808.988764,40320000.0,1.874044,2,0.126016,9183340.286869,9183340.286869,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,11,2, 4K,25056.0,0.001142,21940455.341506,25056000.0,1.874044,2,0.126016,6020869.557418,6020869.557418,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,12,2, 4K,28696.0,0.001024,28023437.5,28696000.0,1.874044,2,0.126016,7237465.989117,7237465.989117,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,13,2, 4K,25792.0,0.000807,31960346.964064,25792000.0,1.874044,2,0.126016,8024847.881929,8024847.881929,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,14,2, 4K,40168.0,0.001039,38660250.240616,40168000.0,1.874044,2,0.126016,9364828.53724,9364828.53724,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,15,2, 4K,41448.0,0.001226,33807504.078303,41448000.0,1.874044,2,0.126016,8394279.304777,8394279.304777,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,16,2, 4K,44560.0,0.001061,41998114.985862,44560000.0,1.874044,2,0.126016,10032401.486289,10032401.486289,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,17,2, 4K,39312.0,0.001222,32170212.765957,39312000.0,1.874044,2,0.126016,8066821.042308,8066821.042308,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,18,2, 4K,31560.0,0.001004,31434262.948207,31560000.0,1.874044,2,0.126016,7919631.078758,7919631.078758,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,19,2, 4K,29312.0,0.000897,32677814.938685,29312000.0,1.874044,2,0.126016,8168341.476853,8168341.476853,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,20,2, 4K,35968.0,0.001016,35401574.80315,35968000.0,1.874044,2,0.126016,8713093.449746,8713093.449746,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,21,2, 4K,35592.0,0.000902,39458980.044346,35592000.0,1.874044,2,0.126016,9524574.497986,9524574.497986,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
Z3,22,2, 4K,42440.0,0.000905,46895027.624309,42440000.0,1.874044,2,0.126016,11011784.013978,11011784.013978,1641345019.4321263,4330722959.724671,55462932.522713006,5341736555.5540905,32235515958.479534,0,0,0
