Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334344,29789.677697,29816.0,1.0,2,6.5e-05,29789.677697,29789.677697,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z2,0,1,720,8952.0,0.377326,23724.842709,23744.0,1.0,2,6.5e-05,11862.421354,11862.421354,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z2,1,1,720,5424.0,0.113026,47988.958293,48000.0,1.0,2,6.5e-05,15996.319431,15996.319431,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z2,2,1,720,7080.0,0.111464,63518.265987,63776.0,1.0,2,6.5e-05,15879.566497,15879.566497,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z2,3,1,720,18976.0,0.082749,229319.991782,231408.0,1.0,2,6.5e-05,45863.998356,45863.998356,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z2,4,1,720,8720.0,0.459937,18959.118314,18992.0,1.0,2,6.5e-05,3791.823663,3791.823663,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z2,5,1,720,8336.0,0.088431,94265.585598,94720.0,1.0,2,6.5e-05,18853.11712,18853.11712,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z2,6,1,720,6376.0,0.429322,14851.323715,14856.0,1.0,2,6.5e-05,2970.264743,2970.264743,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z2,7,1,720,6872.0,0.123238,55762.021454,55864.0,1.0,2,6.5e-05,11152.404291,11152.404291,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,0,1,720,7080.0,0.31644,22373.909746,22400.0,1.0,2,6.5e-05,4474.781949,4474.781949,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,1,1,720,7080.0,0.118992,59499.798306,60000.0,1.0,2,6.5e-05,11899.959661,11899.959661,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,2,1,720,5664.0,0.103848,54541.2526,54984.0,1.0,2,6.5e-05,10908.25052,10908.25052,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,3,1,720,7080.0,0.077406,91465.777847,91944.0,1.0,2,6.5e-05,18293.155569,18293.155569,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,4,1,720,7080.0,0.104061,68037.01675,68072.0,1.0,2,6.5e-05,13607.40335,13607.40335,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,5,1,720,5664.0,0.086226,65687.843574,65856.0,1.0,2,6.5e-05,13137.568715,13137.568715,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,6,1,720,7080.0,0.078759,89894.488249,90768.0,1.0,2,6.5e-05,17978.89765,17978.89765,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,7,1,720,7080.0,0.086442,81904.629694,82320.0,1.0,2,6.5e-05,16380.925939,16380.925939,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,8,1,720,5664.0,0.0863,65631.517961,65856.0,1.0,2,6.5e-05,13126.303592,13126.303592,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,9,1,720,7080.0,0.100648,70344.16978,70800.0,1.0,2,6.5e-05,14068.833956,14068.833956,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,10,1,720,12904.0,0.117764,109575.082368,110288.0,1.0,2,6.5e-05,21915.016474,21915.016474,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
Z3,11,1,720,17344.0,0.088814,195284.527214,197088.0,1.0,2,6.5e-05,39056.905443,39056.905443,1530388.475685,3905232.6768671004,188379.62759400002,4661742.4545640005,28410184.466385,100,25,3
