Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356531,27935.859715,27976.0,1.0,2,6e-05,27935.859715,27935.859715,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z2,0,1,720,8952.0,0.352045,25428.567371,25424.0,1.0,2,6e-05,12714.283685,12714.283685,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z2,1,1,720,5424.0,0.110427,49118.422125,49304.0,1.0,2,6e-05,16372.807375,16372.807375,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z2,2,1,720,7080.0,0.102708,68933.286599,69408.0,1.0,2,6e-05,17233.32165,17233.32165,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z2,3,1,720,18976.0,0.101807,186391.898396,187880.0,1.0,2,6e-05,37278.379679,37278.379679,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z2,4,1,720,8720.0,0.095563,91248.705043,91784.0,1.0,2,6e-05,18249.741009,18249.741009,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z2,5,1,720,8336.0,0.076031,109639.489156,109680.0,1.0,2,6e-05,21927.897831,21927.897831,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z2,6,1,720,6376.0,0.091907,69374.476373,70064.0,1.0,2,6e-05,13874.895275,13874.895275,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z2,7,1,720,6872.0,0.112831,60905.247671,61352.0,1.0,2,6e-05,12181.049534,12181.049534,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z3,0,1,720,7080.0,0.328298,21565.77256,21584.0,1.0,2,6e-05,4313.154512,4313.154512,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z3,1,1,720,7080.0,0.104794,67561.119911,68072.0,1.0,2,6e-05,13512.223982,13512.223982,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z3,2,1,720,5664.0,0.118588,47761.999528,48000.0,1.0,2,6e-05,9552.399906,9552.399906,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z3,3,1,720,7080.0,0.08659,81764.637949,82320.0,1.0,2,6e-05,16352.92759,16352.92759,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z3,4,1,720,7080.0,0.115086,61519.21172,61560.0,1.0,2,6e-05,12303.842344,12303.842344,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z3,5,1,720,5664.0,0.078306,72331.622098,72608.0,1.0,2,6e-05,14466.32442,14466.32442,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z3,6,1,720,7080.0,0.085615,82695.789289,83288.0,1.0,2,6e-05,16539.157858,16539.157858,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
Z3,7,1,720,7080.0,0.107584,65809.042237,66168.0,1.0,2,6e-05,13161.808447,13161.808447,1764018.8399554,4921530.4128234,211150.21528750003,5387378.9641805,36962494.69286051,100,25,0
