Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339924,29300.667208,29376.0,1.0,2,6.1e-05,29300.667208,29300.667208,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z2,0,1,720,8952.0,0.322245,27780.105199,27800.0,1.0,2,6.1e-05,13890.0526,13890.0526,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z2,1,1,720,5424.0,0.102437,52949.617814,53176.0,1.0,2,6.1e-05,17649.872605,17649.872605,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z2,2,1,720,7080.0,0.085724,82590.639727,83288.0,1.0,2,6.1e-05,20647.659932,20647.659932,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z2,3,1,720,18976.0,0.079082,239953.466023,240200.0,1.0,2,6.1e-05,47990.693205,47990.693205,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z2,4,1,720,8720.0,0.103304,84411.058623,84656.0,1.0,2,6.1e-05,16882.211725,16882.211725,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z2,5,1,720,8336.0,0.118576,70300.904062,70640.0,1.0,2,6.1e-05,14060.180812,14060.180812,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z2,6,1,720,6376.0,0.110093,57914.672141,57960.0,1.0,2,6.1e-05,11582.934428,11582.934428,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z2,7,1,720,6872.0,0.104956,65475.056214,66072.0,1.0,2,6.1e-05,13095.011243,13095.011243,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z3,0,1,720,7080.0,0.318813,22207.375483,22264.0,1.0,2,6.1e-05,4441.475097,4441.475097,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z3,1,1,720,7080.0,0.107628,65782.138477,66168.0,1.0,2,6.1e-05,13156.427695,13156.427695,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z3,2,1,720,5664.0,0.088791,63790.249012,64360.0,1.0,2,6.1e-05,12758.049802,12758.049802,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z3,3,1,720,7080.0,0.11502,61554.512259,61560.0,1.0,2,6.1e-05,12310.902452,12310.902452,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z3,4,1,720,7080.0,0.08125,87138.461538,87400.0,1.0,2,6.1e-05,17427.692308,17427.692308,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z3,5,1,720,5664.0,0.09993,56679.675773,57208.0,1.0,2,6.1e-05,11335.935155,11335.935155,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z3,6,1,720,7080.0,0.106641,66390.975328,66792.0,1.0,2,6.1e-05,13278.195066,13278.195066,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z3,7,1,720,7080.0,0.090617,78131.035016,78664.0,1.0,2,6.1e-05,15626.207003,15626.207003,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z3,8,1,720,5664.0,0.090846,62347.269005,62928.0,1.0,2,6.1e-05,12469.453801,12469.453801,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
Z3,9,1,720,7080.0,0.12221,57933.066034,58032.0,1.0,2,6.1e-05,11586.613207,11586.613207,1809795.4767386997,4907233.7360362,225193.96108860002,5507199.0132556,36481581.6062306,100,25,0
