Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18574,53623.34446,53832.0,1.0,2,6.1e-05,53623.34446,53623.34446,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z2,0,1,720,8952.0,0.217676,41125.342252,41248.0,1.0,2,6.1e-05,20562.671126,20562.671126,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z2,1,1,720,5424.0,0.064055,84677.230505,84744.0,1.0,2,6.1e-05,28225.743502,28225.743502,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z2,2,1,720,7080.0,0.053501,132333.975066,133584.0,1.0,2,6.1e-05,33083.493766,33083.493766,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z2,3,1,720,18976.0,0.027143,699112.109936,702808.0,1.0,2,6.1e-05,139822.421987,139822.421987,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z2,4,1,720,8720.0,0.066153,131815.639502,132120.0,1.0,2,6.1e-05,26363.1279,26363.1279,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z2,5,1,720,8336.0,0.026146,318825.059282,320608.0,1.0,2,6.1e-05,63765.011856,63765.011856,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z2,6,1,720,6376.0,0.052728,120922.470035,122608.0,1.0,2,6.1e-05,24184.494007,24184.494007,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z2,7,1,720,6872.0,0.06508,105593.116165,105720.0,1.0,2,6.1e-05,21118.623233,21118.623233,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,0,1,720,7080.0,0.157338,44998.665294,45088.0,1.0,2,6.1e-05,8999.733059,8999.733059,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,1,1,720,7080.0,0.060293,117426.566931,118000.0,1.0,2,6.1e-05,23485.313386,23485.313386,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,2,1,720,5664.0,0.059963,94458.249254,96000.0,1.0,2,6.1e-05,18891.649851,18891.649851,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,3,1,720,7080.0,0.052211,135603.608435,136152.0,1.0,2,6.1e-05,27120.721687,27120.721687,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,4,1,720,7080.0,0.32309,21913.398743,21912.0,1.0,2,6.1e-05,4382.679749,4382.679749,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,5,1,720,5664.0,0.052592,107696.988135,108920.0,1.0,2,6.1e-05,21539.397627,21539.397627,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,6,1,720,7080.0,0.036147,195866.876919,196664.0,1.0,2,6.1e-05,39173.375384,39173.375384,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,7,1,720,7080.0,0.051734,136853.906522,138816.0,1.0,2,6.1e-05,27370.781304,27370.781304,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,8,1,720,5664.0,0.039959,141745.288921,145224.0,1.0,2,6.1e-05,28349.057784,28349.057784,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,9,1,720,7080.0,0.036124,195991.584542,196664.0,1.0,2,6.1e-05,39198.316908,39198.316908,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,10,1,720,12904.0,0.049824,258991.65061,263344.0,1.0,2,6.1e-05,51798.330122,51798.330122,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,11,1,720,17344.0,0.061752,280865.397072,284320.0,1.0,2,6.1e-05,56173.079414,56173.079414,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,12,1,720,16912.0,0.038687,437149.430041,445048.0,1.0,2,6.1e-05,87429.886008,87429.886008,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,13,1,720,13240.0,0.065577,201900.056422,203688.0,1.0,2,6.1e-05,40380.011284,40380.011284,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,14,1,720,28328.0,0.041228,687105.850393,690920.0,1.0,2,6.1e-05,137421.170079,137421.170079,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,15,1,720,30528.0,0.066231,460932.191874,462544.0,1.0,2,6.1e-05,92186.438375,92186.438375,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,16,1,720,16360.0,0.052491,311672.477187,314608.0,1.0,2,6.1e-05,62334.495437,62334.495437,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,17,1,720,33216.0,0.066187,501850.816626,503272.0,1.0,2,6.1e-05,100370.163325,100370.163325,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,18,1,720,28000.0,0.045621,613752.43857,622216.0,1.0,2,6.1e-05,122750.487714,122750.487714,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,19,1,720,15744.0,0.027597,570496.79313,583104.0,1.0,2,6.1e-05,114099.358626,114099.358626,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,20,1,720,16024.0,0.033865,473172.892367,485568.0,1.0,2,6.1e-05,94634.578473,94634.578473,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,21,1,720,11576.0,0.048876,236844.258941,241160.0,1.0,2,6.1e-05,47368.851788,47368.851788,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,22,1,720,10816.0,0.035122,307955.12784,309024.0,1.0,2,6.1e-05,61591.025568,61591.025568,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,23,1,720,13224.0,0.066189,199791.506142,200360.0,1.0,2,6.1e-05,39958.301228,39958.301228,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,24,1,720,17528.0,0.051701,339026.324442,343680.0,1.0,2,6.1e-05,67805.264888,67805.264888,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
Z3,25,1,720,23824.0,0.063821,373294.056815,378152.0,1.0,2,6.1e-05,74658.811363,74658.811363,6250456.974662399,16734725.3371016,719793.5870127,19155338.2125117,123998021.83690369,50,25,3
