Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.434910, 22901.289922, 22944.000000, 1.000000, 2, 0.000062, 22901.289922, 22901.289922
Z2, 0, 1, 720, 8952.000000, 0.206369, 43378.608221, 43456.000000, 1.000000, 2, 0.000062, 21689.304111, 21689.304111
Z2, 1, 1, 720, 5424.000000, 0.036079, 150336.760997, 150664.000000, 1.000000, 2, 0.000062, 50112.253666, 50112.253666
Z2, 2, 1, 720, 7080.000000, 0.063065, 112265.123285, 112376.000000, 1.000000, 2, 0.000062, 28066.280821, 28066.280821
Z2, 3, 1, 720, 18976.000000, 0.044117, 430128.975225, 431272.000000, 1.000000, 2, 0.000062, 86025.795045, 86025.795045
Z2, 4, 1, 720, 8720.000000, 0.037986, 229558.258306, 235672.000000, 1.000000, 2, 0.000062, 45911.651661, 45911.651661
Z2, 5, 1, 720, 8336.000000, 0.036301, 229635.547230, 231552.000000, 1.000000, 2, 0.000062, 45927.109446, 45927.109446
Z2, 6, 1, 720, 6376.000000, 0.071179, 89576.981975, 89800.000000, 1.000000, 2, 0.000062, 17915.396395, 17915.396395
Z2, 7, 1, 720, 6872.000000, 0.031924, 215261.245458, 221672.000000, 1.000000, 2, 0.000062, 43052.249092, 43052.249092
Z3, 0, 1, 720, 7080.000000, 0.419067, 16894.673167, 16896.000000, 1.000000, 2, 0.000062, 3378.934633, 3378.934633
Z3, 1, 1, 720, 7080.000000, 0.047074, 150401.495518, 150632.000000, 1.000000, 2, 0.000062, 30080.299104, 30080.299104
Z3, 2, 1, 720, 5664.000000, 0.029787, 190150.065465, 195304.000000, 1.000000, 2, 0.000062, 38030.013093, 38030.013093
Z3, 3, 1, 720, 7080.000000, 0.060801, 116445.453200, 118000.000000, 1.000000, 2, 0.000062, 23289.090640, 23289.090640
