Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039222, 253939.115802, 255384.000000, 1.000000, 2, 0.000061, 253939.115802, 253939.115802
Z2, 0, 1, 720, 8952.000000, 0.036428, 245745.031295, 248664.000000, 1.000000, 2, 0.000061, 122872.515647, 122872.515647
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000061, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1857292.759706, 1857292.759706
Z2, 3, 1, 720, 18976.000000, 0.022200, 854774.774775, 862544.000000, 1.000000, 2, 0.000061, 170954.954955, 170954.954955
Z2, 4, 1, 720, 8720.000000, 0.000782, 11150895.140665, 8720000.000000, 1.000000, 2, 0.000061, 2230179.028133, 2230179.028133
Z2, 5, 1, 720, 8336.000000, 0.000692, 12046242.774566, 8336000.000000, 1.000000, 2, 0.000061, 2409248.554913, 2409248.554913
Z2, 6, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000061, 1768654.646325, 1768654.646325
Z2, 7, 1, 720, 6872.000000, 0.006276, 1094964.945825, 1145328.000000, 1.000000, 2, 0.000061, 218992.989165, 218992.989165
Z3, 0, 1, 720, 7080.000000, 0.042763, 165563.688235, 168568.000000, 1.000000, 2, 0.000061, 33112.737647, 33112.737647
Z3, 1, 1, 720, 7080.000000, 0.022816, 310308.555400, 321816.000000, 1.000000, 2, 0.000061, 62061.711080, 62061.711080
Z3, 2, 1, 720, 5664.000000, 0.020951, 270345.090926, 283200.000000, 1.000000, 2, 0.000061, 54069.018185, 54069.018185
Z3, 3, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 4, 1, 720, 7080.000000, 0.004680, 1512820.512821, 1770000.000000, 1.000000, 2, 0.000061, 302564.102564, 302564.102564
Z3, 5, 1, 720, 5664.000000, 0.022377, 253117.039818, 257448.000000, 1.000000, 2, 0.000061, 50623.407964, 50623.407964
Z3, 6, 1, 720, 7080.000000, 0.003708, 1909385.113269, 2360000.000000, 1.000000, 2, 0.000061, 381877.022654, 381877.022654
Z3, 7, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 8, 1, 720, 5664.000000, 0.025541, 221761.090012, 226560.000000, 1.000000, 2, 0.000061, 44352.218002, 44352.218002
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000061, 3050591.016548, 3050591.016548
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000061, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000061, 4031466.030989, 4031466.030989
Z3, 13, 1, 720, 13240.000000, 0.011295, 1172200.088535, 1203632.000000, 1.000000, 2, 0.000061, 234440.017707, 234440.017707
Z3, 14, 1, 720, 28328.000000, 0.002815, 10063232.682060, 14164000.000000, 1.000000, 2, 0.000061, 2012646.536412, 2012646.536412
Z3, 15, 1, 720, 30528.000000, 0.012103, 2522349.830621, 2544000.000000, 1.000000, 2, 0.000061, 504469.966124, 504469.966124
Z3, 16, 1, 720, 16360.000000, 0.022335, 732482.650548, 743632.000000, 1.000000, 2, 0.000061, 146496.530110, 146496.530110
