Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039222,253939.115802,255384.0,1.0,2,6.1e-05,253939.115802,253939.115802,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
Z2,0,1, 720,8952.0,0.036428,245745.031295,248664.0,1.0,2,6.1e-05,122872.515647,122872.515647,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,6.1e-05,2188861.985472,2188861.985472,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
Z2,2,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1857292.759706,1857292.759706,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
Z2,3,1, 720,18976.0,0.0222,854774.774775,862544.0,1.0,2,6.1e-05,170954.954955,170954.954955,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
Z2,4,1, 720,8720.0,0.000782,11150895.140665,8720000.0,1.0,2,6.1e-05,2230179.028133,2230179.028133,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
Z2,5,1, 720,8336.0,0.000692,12046242.774566,8336000.0,1.0,2,6.1e-05,2409248.554913,2409248.554913,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
Z2,6,1, 720,6376.0,0.000721,8843273.231623,6376000.0,1.0,2,6.1e-05,1768654.646325,1768654.646325,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
Z2,7,1, 720,6872.0,0.006276,1094964.945825,1145328.0,1.0,2,6.1e-05,218992.989165,218992.989165,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
Z3,0,1, 720,7080.0,0.042763,165563.688235,168568.0,1.0,2,6.1e-05,33112.737647,33112.737647,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
Z3,1,1, 720,7080.0,0.022816,310308.5554,321816.0,1.0,2,6.1e-05,62061.71108,62061.71108,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
Z3,2,1, 720,5664.0,0.020951,270345.090926,283200.0,1.0,2,6.1e-05,54069.018185,54069.018185,318617218.8279902,648782179.523874,21656961.878891,1011524485.042555,4313174092.001393,0,25,0
