Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180457, 55193.203921, 55328.000000, 1.000000, 2, 0.000060, 55193.203921, 55193.203921
Z2, 0, 1, 720, 8952.000000, 0.175598, 50980.079500, 51152.000000, 1.000000, 2, 0.000060, 25490.039750, 25490.039750
Z2, 1, 1, 720, 5424.000000, 0.305304, 17765.898907, 17776.000000, 1.000000, 2, 0.000060, 5921.966302, 5921.966302
Z2, 2, 1, 720, 7080.000000, 0.038951, 181766.835255, 186312.000000, 1.000000, 2, 0.000060, 45441.708814, 45441.708814
Z2, 3, 1, 720, 18976.000000, 0.032725, 579862.490451, 593000.000000, 1.000000, 2, 0.000060, 115972.498090, 115972.498090
Z2, 4, 1, 720, 8720.000000, 0.060529, 144063.176329, 145328.000000, 1.000000, 2, 0.000060, 28812.635266, 28812.635266
Z2, 5, 1, 720, 8336.000000, 0.055974, 148926.287205, 151560.000000, 1.000000, 2, 0.000060, 29785.257441, 29785.257441
Z2, 6, 1, 720, 6376.000000, 0.029949, 212895.255267, 219856.000000, 1.000000, 2, 0.000060, 42579.051053, 42579.051053
Z2, 7, 1, 720, 6872.000000, 0.066508, 103325.915679, 104120.000000, 1.000000, 2, 0.000060, 20665.183136, 20665.183136
Z3, 0, 1, 720, 7080.000000, 0.168156, 42103.760794, 42136.000000, 1.000000, 2, 0.000060, 8420.752159, 8420.752159
Z3, 1, 1, 720, 7080.000000, 0.063811, 110952.657065, 112376.000000, 1.000000, 2, 0.000060, 22190.531413, 22190.531413
Z3, 2, 1, 720, 5664.000000, 0.043793, 129335.738588, 131720.000000, 1.000000, 2, 0.000060, 25867.147718, 25867.147718
Z3, 3, 1, 720, 7080.000000, 0.043423, 163047.233033, 164648.000000, 1.000000, 2, 0.000060, 32609.446607, 32609.446607
Z3, 4, 1, 720, 7080.000000, 0.032721, 216374.805171, 221248.000000, 1.000000, 2, 0.000060, 43274.961034, 43274.961034
