Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158241,62941.968264,63032.0,1.0,2,6.7e-05,62941.968264,62941.968264,6970376.1668978995,19776656.6616223,871867.7515728001,21200229.1359898,149263034.0832338,50,25,0
Z2,0,1,720,8952.0,0.235211,38059.444499,38088.0,1.0,2,6.7e-05,19029.722249,19029.722249,6970376.1668978995,19776656.6616223,871867.7515728001,21200229.1359898,149263034.0832338,50,25,0
Z2,1,1,720,5424.0,0.043026,126063.310556,126136.0,1.0,2,6.7e-05,42021.103519,42021.103519,6970376.1668978995,19776656.6616223,871867.7515728001,21200229.1359898,149263034.0832338,50,25,0
Z2,2,1,720,7080.0,0.048755,145215.875295,147496.0,1.0,2,6.7e-05,36303.968824,36303.968824,6970376.1668978995,19776656.6616223,871867.7515728001,21200229.1359898,149263034.0832338,50,25,0
Z2,3,1,720,18976.0,0.065193,291074.195082,291936.0,1.0,2,6.7e-05,58214.839016,58214.839016,6970376.1668978995,19776656.6616223,871867.7515728001,21200229.1359898,149263034.0832338,50,25,0
Z2,4,1,720,8720.0,0.064709,134757.143519,136248.0,1.0,2,6.7e-05,26951.428704,26951.428704,6970376.1668978995,19776656.6616223,871867.7515728001,21200229.1359898,149263034.0832338,50,25,0
Z2,5,1,720,8336.0,0.035712,233422.939068,238168.0,1.0,2,6.7e-05,46684.587814,46684.587814,6970376.1668978995,19776656.6616223,871867.7515728001,21200229.1359898,149263034.0832338,50,25,0
Z2,6,1,720,6376.0,0.048579,131250.128656,132832.0,1.0,2,6.7e-05,26250.025731,26250.025731,6970376.1668978995,19776656.6616223,871867.7515728001,21200229.1359898,149263034.0832338,50,25,0
Z2,7,1,720,6872.0,0.03998,171885.942971,176200.0,1.0,2,6.7e-05,34377.188594,34377.188594,6970376.1668978995,19776656.6616223,871867.7515728001,21200229.1359898,149263034.0832338,50,25,0
Z3,0,1,720,7080.0,0.176303,40158.136844,40224.0,1.0,2,6.7e-05,8031.627369,8031.627369,6970376.1668978995,19776656.6616223,871867.7515728001,21200229.1359898,149263034.0832338,50,25,0
