Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158241, 62941.968264, 63032.000000, 1.000000, 2, 0.000067, 62941.968264, 62941.968264
Z2, 0, 1, 720, 8952.000000, 0.235211, 38059.444499, 38088.000000, 1.000000, 2, 0.000067, 19029.722249, 19029.722249
Z2, 1, 1, 720, 5424.000000, 0.043026, 126063.310556, 126136.000000, 1.000000, 2, 0.000067, 42021.103519, 42021.103519
Z2, 2, 1, 720, 7080.000000, 0.048755, 145215.875295, 147496.000000, 1.000000, 2, 0.000067, 36303.968824, 36303.968824
Z2, 3, 1, 720, 18976.000000, 0.065193, 291074.195082, 291936.000000, 1.000000, 2, 0.000067, 58214.839016, 58214.839016
Z2, 4, 1, 720, 8720.000000, 0.064709, 134757.143519, 136248.000000, 1.000000, 2, 0.000067, 26951.428704, 26951.428704
Z2, 5, 1, 720, 8336.000000, 0.035712, 233422.939068, 238168.000000, 1.000000, 2, 0.000067, 46684.587814, 46684.587814
Z2, 6, 1, 720, 6376.000000, 0.048579, 131250.128656, 132832.000000, 1.000000, 2, 0.000067, 26250.025731, 26250.025731
Z2, 7, 1, 720, 6872.000000, 0.039980, 171885.942971, 176200.000000, 1.000000, 2, 0.000067, 34377.188594, 34377.188594
Z3, 0, 1, 720, 7080.000000, 0.176303, 40158.136844, 40224.000000, 1.000000, 2, 0.000067, 8031.627369, 8031.627369
Z3, 1, 1, 720, 7080.000000, 0.054635, 129587.260913, 131104.000000, 1.000000, 2, 0.000067, 25917.452183, 25917.452183
Z3, 2, 1, 720, 5664.000000, 0.048066, 117837.972787, 118000.000000, 1.000000, 2, 0.000067, 23567.594557, 23567.594557
Z3, 3, 1, 720, 7080.000000, 0.048875, 144859.335038, 147496.000000, 1.000000, 2, 0.000067, 28971.867008, 28971.867008
Z3, 4, 1, 720, 7080.000000, 0.040822, 173435.892411, 177000.000000, 1.000000, 2, 0.000067, 34687.178482, 34687.178482
Z3, 5, 1, 720, 5664.000000, 0.052883, 107104.362461, 108920.000000, 1.000000, 2, 0.000067, 21420.872492, 21420.872492
Z3, 6, 1, 720, 7080.000000, 0.039596, 178805.939994, 181536.000000, 1.000000, 2, 0.000067, 35761.187999, 35761.187999
Z3, 7, 1, 720, 7080.000000, 0.054803, 129190.007846, 131104.000000, 1.000000, 2, 0.000067, 25838.001569, 25838.001569
Z3, 8, 1, 720, 5664.000000, 0.062595, 90486.460580, 91352.000000, 1.000000, 2, 0.000067, 18097.292116, 18097.292116
Z3, 9, 1, 720, 7080.000000, 0.070819, 99973.171042, 101136.000000, 1.000000, 2, 0.000067, 19994.634208, 19994.634208
Z3, 10, 1, 720, 12904.000000, 0.045321, 284724.520642, 286752.000000, 1.000000, 2, 0.000067, 56944.904128, 56944.904128
Z3, 11, 1, 720, 17344.000000, 0.066182, 262065.214107, 262784.000000, 1.000000, 2, 0.000067, 52413.042821, 52413.042821
Z3, 12, 1, 720, 16912.000000, 0.045916, 368324.766966, 375816.000000, 1.000000, 2, 0.000067, 73664.953393, 73664.953393
Z3, 13, 1, 720, 13240.000000, 0.067123, 197249.824948, 197608.000000, 1.000000, 2, 0.000067, 39449.964990, 39449.964990
Z3, 14, 1, 720, 28328.000000, 0.072018, 393346.107917, 393440.000000, 1.000000, 2, 0.000067, 78669.221583, 78669.221583
Z3, 15, 1, 720, 30528.000000, 0.042326, 721258.800737, 726856.000000, 1.000000, 2, 0.000067, 144251.760147, 144251.760147
Z3, 16, 1, 720, 16360.000000, 0.037128, 440637.793579, 442160.000000, 1.000000, 2, 0.000067, 88127.558716, 88127.558716
Z3, 17, 1, 720, 33216.000000, 0.062259, 533513.227003, 535736.000000, 1.000000, 2, 0.000067, 106702.645401, 106702.645401
Z3, 18, 1, 720, 28000.000000, 0.075254, 372073.245276, 373328.000000, 1.000000, 2, 0.000067, 74414.649055, 74414.649055
Z3, 19, 1, 720, 15744.000000, 0.060098, 261972.112217, 262400.000000, 1.000000, 2, 0.000067, 52394.422443, 52394.422443
Z3, 20, 1, 720, 16024.000000, 0.065813, 243477.732363, 246520.000000, 1.000000, 2, 0.000067, 48695.546473, 48695.546473
Z3, 21, 1, 720, 11576.000000, 0.046987, 246366.016132, 251648.000000, 1.000000, 2, 0.000067, 49273.203226, 49273.203226
Z3, 22, 1, 720, 10816.000000, 0.044326, 244010.287416, 245816.000000, 1.000000, 2, 0.000067, 48802.057483, 48802.057483
Z3, 23, 1, 720, 13224.000000, 0.066173, 199839.813821, 200360.000000, 1.000000, 2, 0.000067, 39967.962764, 39967.962764
Z3, 24, 1, 720, 17528.000000, 0.027010, 648944.835246, 649184.000000, 1.000000, 2, 0.000067, 129788.967049, 129788.967049
Z3, 25, 1, 720, 23824.000000, 0.072024, 330778.629346, 330888.000000, 1.000000, 2, 0.000067, 66155.725869, 66155.725869
Z3, 26, 1, 720, 11024.000000, 0.034255, 321821.631879, 324232.000000, 1.000000, 2, 0.000067, 64364.326376, 64364.326376
Z3, 27, 1, 720, 15112.000000, 0.031759, 475833.621965, 487480.000000, 1.000000, 2, 0.000067, 95166.724393, 95166.724393
Z3, 28, 1, 720, 24552.000000, 0.039439, 622530.997236, 629536.000000, 1.000000, 2, 0.000067, 124506.199447, 124506.199447
Z3, 29, 1, 720, 10824.000000, 0.057457, 188384.356997, 189888.000000, 1.000000, 2, 0.000067, 37676.871399, 37676.871399
Z3, 30, 1, 720, 6872.000000, 0.050244, 136772.549956, 137440.000000, 1.000000, 2, 0.000067, 27354.509991, 27354.509991
Z3, 31, 1, 720, 6872.000000, 0.073230, 93841.321863, 94136.000000, 1.000000, 2, 0.000067, 18768.264373, 18768.264373
Z3, 32, 1, 720, 6376.000000, 0.029365, 217129.235484, 219856.000000, 1.000000, 2, 0.000067, 43425.847097, 43425.847097
Z3, 33, 1, 720, 6872.000000, 0.028714, 239325.764435, 245424.000000, 1.000000, 2, 0.000067, 47865.152887, 47865.152887
Z3, 34, 1, 720, 6872.000000, 0.059322, 115842.351910, 116472.000000, 1.000000, 2, 0.000067, 23168.470382, 23168.470382
Z3, 35, 1, 720, 6376.000000, 0.027908, 228464.956285, 236144.000000, 1.000000, 2, 0.000067, 45692.991257, 45692.991257
Z3, 36, 1, 720, 6872.000000, 0.057223, 120091.571571, 120560.000000, 1.000000, 2, 0.000067, 24018.314314, 24018.314314
Z3, 37, 1, 720, 6872.000000, 0.027507, 249827.316683, 254512.000000, 1.000000, 2, 0.000067, 49965.463337, 49965.463337
Z3, 38, 1, 720, 6376.000000, 0.053451, 119286.823446, 120296.000000, 1.000000, 2, 0.000067, 23857.364689, 23857.364689
Z1, 0, 2, 720, 7080.000000, 0.186996, 37861.772444, 38064.000000, 1.000000, 2, 2.861048, 31429.719178, 31429.719178
Z2, 0, 2, 720, 6624.000000, 0.147034, 45050.804576, 45056.000000, 1.000000, 2, 2.861048, 32867.525604, 32867.525604
Z2, 1, 2, 720, 5424.000000, 0.058392, 92889.436909, 93512.000000, 1.000000, 2, 2.861048, 42435.252071, 42435.252071
