Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184558,53966.774672,54128.0,1.0,2,6.5e-05,53966.774672,53966.774672,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
Z2,0,1,720,8952.0,0.150841,59347.259697,59680.0,1.0,2,6.5e-05,29673.629849,29673.629849,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
Z2,1,1,720,5424.0,0.066671,81354.711944,82176.0,1.0,2,6.5e-05,27118.237315,27118.237315,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
Z2,2,1,720,7080.0,0.074858,94579.069705,95672.0,1.0,2,6.5e-05,23644.767426,23644.767426,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
Z2,3,1,720,18976.0,0.053203,356671.616262,358032.0,1.0,2,6.5e-05,71334.323252,71334.323252,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
Z2,4,1,720,8720.0,0.063438,137457.044674,138408.0,1.0,2,6.5e-05,27491.408935,27491.408935,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
Z2,5,1,720,8336.0,0.050125,166304.239401,166720.0,1.0,2,6.5e-05,33260.84788,33260.84788,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
Z2,6,1,720,6376.0,0.041615,153213.985342,155512.0,1.0,2,6.5e-05,30642.797068,30642.797068,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
Z2,7,1,720,6872.0,0.027404,250766.311487,254512.0,1.0,2,6.5e-05,50153.262297,50153.262297,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
Z3,0,1,720,7080.0,0.147809,47899.654284,48160.0,1.0,2,6.5e-05,9579.930857,9579.930857,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
Z3,1,1,720,7080.0,0.069789,101448.652366,102608.0,1.0,2,6.5e-05,20289.730473,20289.730473,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
Z3,2,1,720,5664.0,0.063776,88810.837933,89904.0,1.0,2,6.5e-05,17762.167587,17762.167587,9236812.1855747,24690772.294523302,1123579.9455545,28167687.4122885,182707288.50177452,50,25,0
