Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322849,30850.335606,30928.0,1.0,2,6.5e-05,30850.335606,30850.335606,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z2,0,1,720,8952.0,0.461717,19388.499882,19416.0,1.0,2,6.5e-05,9694.249941,9694.249941,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.5e-05,17920.507483,17920.507483,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z2,2,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.5e-05,17546.816294,17546.816294,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z2,3,1,720,18976.0,0.100953,187968.658683,189760.0,1.0,2,6.5e-05,37593.731737,37593.731737,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z2,4,1,720,8720.0,0.100852,86463.332408,87200.0,1.0,2,6.5e-05,17292.666482,17292.666482,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z2,5,1,720,8336.0,0.100887,82627.097644,83360.0,1.0,2,6.5e-05,16525.419529,16525.419529,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.5e-05,12642.515813,12642.515813,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z2,7,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.5e-05,13625.053285,13625.053285,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,0,1,720,7080.0,0.323327,21897.336133,21912.0,1.0,2,6.5e-05,4379.467227,4379.467227,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.5e-05,14022.301004,14022.301004,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.5e-05,11224.621238,11224.621238,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.5e-05,14029.108418,14029.108418,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,4,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.5e-05,14035.922446,14035.922446,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,5,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.5e-05,11226.17856,11226.17856,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,6,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.5e-05,14021.467897,14021.467897,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.5e-05,11223.50913,11223.50913,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,9,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.5e-05,14032.723201,14032.723201,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,10,1,720,12904.0,0.10096,127812.995246,129040.0,1.0,2,6.5e-05,25562.599049,25562.599049,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.5e-05,34342.854314,34342.854314,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,12,1,720,16912.0,0.100874,167654.69794,169120.0,1.0,2,6.5e-05,33530.939588,33530.939588,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,13,1,720,13240.0,0.101047,131028.135422,131088.0,1.0,2,6.5e-05,26205.627084,26205.627084,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,14,1,720,28328.0,0.531574,53290.793003,53344.0,1.0,2,6.5e-05,10658.158601,10658.158601,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,15,1,720,30528.0,0.512038,59620.575035,59624.0,1.0,2,6.5e-05,11924.115007,11924.115007,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,16,1,720,16360.0,0.101011,161962.558533,161976.0,1.0,2,6.5e-05,32392.511707,32392.511707,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,17,1,720,33216.0,0.515488,64436.029549,64496.0,1.0,2,6.5e-05,12887.20591,12887.20591,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,18,1,720,28000.0,0.201641,138860.64838,139296.0,1.0,2,6.5e-05,27772.129676,27772.129676,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,19,1,720,15744.0,0.100931,155987.75401,157440.0,1.0,2,6.5e-05,31197.550802,31197.550802,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,20,1,720,16024.0,0.101022,158618.914692,158648.0,1.0,2,6.5e-05,31723.782938,31723.782938,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,21,1,720,11576.0,0.100982,114634.29126,115760.0,1.0,2,6.5e-05,22926.858252,22926.858252,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
Z3,22,1,720,10816.0,0.101047,107039.298544,107088.0,1.0,2,6.5e-05,21407.859709,21407.859709,1556233.1833247996,4060936.7418071004,256947.49041660002,4587899.800110599,29634935.384933602,100,0,3
