Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355228, 28038.330312, 28056.000000, 1.000000, 2, 0.000066, 28038.330312, 28038.330312
Z2, 0, 1, 720, 8952.000000, 0.280350, 31931.514179, 31968.000000, 1.000000, 2, 0.000066, 15965.757089, 15965.757089
Z2, 1, 1, 720, 5424.000000, 0.118411, 45806.555134, 45960.000000, 1.000000, 2, 0.000066, 15268.851711, 15268.851711
Z2, 2, 1, 720, 7080.000000, 0.102592, 69011.228946, 69408.000000, 1.000000, 2, 0.000066, 17252.807236, 17252.807236
Z2, 3, 1, 720, 18976.000000, 0.077140, 245994.296085, 246440.000000, 1.000000, 2, 0.000066, 49198.859217, 49198.859217
Z2, 4, 1, 720, 8720.000000, 0.111587, 78145.303664, 78552.000000, 1.000000, 2, 0.000066, 15629.060733, 15629.060733
Z2, 5, 1, 720, 8336.000000, 0.104416, 79834.508121, 80152.000000, 1.000000, 2, 0.000066, 15966.901624, 15966.901624
Z2, 6, 1, 720, 6376.000000, 0.094461, 67498.756100, 67824.000000, 1.000000, 2, 0.000066, 13499.751220, 13499.751220
Z2, 7, 1, 720, 6872.000000, 0.091538, 75072.647425, 75512.000000, 1.000000, 2, 0.000066, 15014.529485, 15014.529485
Z3, 0, 1, 720, 7080.000000, 0.322083, 21981.911495, 21984.000000, 1.000000, 2, 0.000066, 4396.382299, 4396.382299
Z3, 1, 1, 720, 7080.000000, 0.420127, 16852.047119, 16856.000000, 1.000000, 2, 0.000066, 3370.409424, 3370.409424
Z3, 2, 1, 720, 5664.000000, 0.117986, 48005.695591, 48408.000000, 1.000000, 2, 0.000066, 9601.139118, 9601.139118
Z3, 3, 1, 720, 7080.000000, 0.122555, 57769.980825, 58032.000000, 1.000000, 2, 0.000066, 11553.996165, 11553.996165
Z3, 4, 1, 720, 7080.000000, 0.084886, 83405.979785, 84280.000000, 1.000000, 2, 0.000066, 16681.195957, 16681.195957
Z3, 5, 1, 720, 5664.000000, 0.117063, 48384.203378, 48408.000000, 1.000000, 2, 0.000066, 9676.840676, 9676.840676
Z3, 6, 1, 720, 7080.000000, 0.084591, 83696.847182, 84280.000000, 1.000000, 2, 0.000066, 16739.369436, 16739.369436
Z3, 7, 1, 720, 7080.000000, 0.076208, 92903.632165, 93152.000000, 1.000000, 2, 0.000066, 18580.726433, 18580.726433
