Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.440871,22591.642453,22632.0,1.0,2,6.5e-05,22591.642453,22591.642453,839398.6481155999,2308701.2033703,126455.14547450001,2502933.4876114996,17195959.0401585,150,25,0
Z2,0,1,720,8952.0,0.468294,19116.196236,19128.0,1.0,2,6.5e-05,9558.098118,9558.098118,839398.6481155999,2308701.2033703,126455.14547450001,2502933.4876114996,17195959.0401585,150,25,0
Z2,1,1,720,5424.0,0.142561,38046.871164,38192.0,1.0,2,6.5e-05,12682.290388,12682.290388,839398.6481155999,2308701.2033703,126455.14547450001,2502933.4876114996,17195959.0401585,150,25,0
Z2,2,1,720,7080.0,0.127836,55383.460058,55744.0,1.0,2,6.5e-05,13845.865015,13845.865015,839398.6481155999,2308701.2033703,126455.14547450001,2502933.4876114996,17195959.0401585,150,25,0
Z2,3,1,720,18976.0,0.15607,121586.467611,121640.0,1.0,2,6.5e-05,24317.293522,24317.293522,839398.6481155999,2308701.2033703,126455.14547450001,2502933.4876114996,17195959.0401585,150,25,0
Z2,4,1,720,8720.0,0.175375,49722.024234,49824.0,1.0,2,6.5e-05,9944.404847,9944.404847,839398.6481155999,2308701.2033703,126455.14547450001,2502933.4876114996,17195959.0401585,150,25,0
Z2,5,1,720,8336.0,0.146673,56833.909445,57088.0,1.0,2,6.5e-05,11366.781889,11366.781889,839398.6481155999,2308701.2033703,126455.14547450001,2502933.4876114996,17195959.0401585,150,25,0
Z2,6,1,720,6376.0,0.168821,37767.813246,37952.0,1.0,2,6.5e-05,7553.562649,7553.562649,839398.6481155999,2308701.2033703,126455.14547450001,2502933.4876114996,17195959.0401585,150,25,0
Z2,7,1,720,6872.0,0.152751,44988.248849,45208.0,1.0,2,6.5e-05,8997.64977,8997.64977,839398.6481155999,2308701.2033703,126455.14547450001,2502933.4876114996,17195959.0401585,150,25,0
Z3,0,1,720,7080.0,0.470251,15055.789355,15056.0,1.0,2,6.5e-05,3011.157871,3011.157871,839398.6481155999,2308701.2033703,126455.14547450001,2502933.4876114996,17195959.0401585,150,25,0
