Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050364, 197760.304980, 199200.000000, 1.000000, 2, 0.000062, 197760.304980, 197760.304980
Z2, 0, 1, 720, 8952.000000, 0.060982, 146797.415631, 149200.000000, 1.000000, 2, 0.000062, 73398.707815, 73398.707815
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000062, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.014776, 1284244.721169, 1355424.000000, 1.000000, 2, 0.000062, 256848.944234, 256848.944234
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000062, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.020194, 412795.879964, 416800.000000, 1.000000, 2, 0.000062, 82559.175993, 82559.175993
Z2, 6, 1, 720, 6376.000000, 0.014823, 430142.346354, 455424.000000, 1.000000, 2, 0.000062, 86028.469271, 86028.469271
Z2, 7, 1, 720, 6872.000000, 0.001083, 6345337.026777, 6872000.000000, 1.000000, 2, 0.000062, 1269067.405355, 1269067.405355
Z3, 0, 1, 720, 7080.000000, 0.035476, 199571.541324, 202280.000000, 1.000000, 2, 0.000062, 39914.308265, 39914.308265
Z3, 1, 1, 720, 7080.000000, 0.020205, 350408.314774, 354000.000000, 1.000000, 2, 0.000062, 70081.662955, 70081.662955
Z3, 2, 1, 720, 5664.000000, 0.001298, 4363636.363636, 5664000.000000, 1.000000, 2, 0.000062, 872727.272727, 872727.272727
Z3, 3, 1, 720, 7080.000000, 0.013049, 542570.311901, 544608.000000, 1.000000, 2, 0.000062, 108514.062380, 108514.062380
Z3, 4, 1, 720, 7080.000000, 0.005487, 1290322.580645, 1416000.000000, 1.000000, 2, 0.000062, 258064.516129, 258064.516129
Z3, 5, 1, 720, 5664.000000, 0.001747, 3242129.364625, 5664000.000000, 1.000000, 2, 0.000062, 648425.872925, 648425.872925
Z3, 6, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000062, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000062, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000833, 20302521.008403, 16912000.000000, 1.000000, 2, 0.000062, 4060504.201681, 4060504.201681
Z3, 13, 1, 720, 13240.000000, 0.000816, 16225490.196078, 13240000.000000, 1.000000, 2, 0.000062, 3245098.039216, 3245098.039216
Z3, 14, 1, 720, 28328.000000, 0.001020, 27772549.019608, 28328000.000000, 1.000000, 2, 0.000062, 5554509.803922, 5554509.803922
