Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050364,197760.30498,199200.0,1.0,2,6.2e-05,197760.30498,197760.30498,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z2,0,1, 720,8952.0,0.060982,146797.415631,149200.0,1.0,2,6.2e-05,73398.707815,73398.707815,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.2e-05,2045248.868778,2045248.868778,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,2065344.224037,2065344.224037,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z2,3,1, 720,18976.0,0.014776,1284244.721169,1355424.0,1.0,2,6.2e-05,256848.944234,256848.944234,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.2e-05,1963963.963964,1963963.963964,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z2,5,1, 720,8336.0,0.020194,412795.879964,416800.0,1.0,2,6.2e-05,82559.175993,82559.175993,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z2,6,1, 720,6376.0,0.014823,430142.346354,455424.0,1.0,2,6.2e-05,86028.469271,86028.469271,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z2,7,1, 720,6872.0,0.001083,6345337.026777,6872000.0,1.0,2,6.2e-05,1269067.405355,1269067.405355,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,0,1, 720,7080.0,0.035476,199571.541324,202280.0,1.0,2,6.2e-05,39914.308265,39914.308265,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,1,1, 720,7080.0,0.020205,350408.314774,354000.0,1.0,2,6.2e-05,70081.662955,70081.662955,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,2,1, 720,5664.0,0.001298,4363636.363636,5664000.0,1.0,2,6.2e-05,872727.272727,872727.272727,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,3,1, 720,7080.0,0.013049,542570.311901,544608.0,1.0,2,6.2e-05,108514.06238,108514.06238,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,4,1, 720,7080.0,0.005487,1290322.580645,1416000.0,1.0,2,6.2e-05,258064.516129,258064.516129,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,5,1, 720,5664.0,0.001747,3242129.364625,5664000.0,1.0,2,6.2e-05,648425.872925,648425.872925,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,8,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.2e-05,1337426.210153,1337426.210153,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,10,1, 720,12904.0,0.00088,14663636.363636,12904000.0,1.0,2,6.2e-05,2932727.272727,2932727.272727,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,11,1, 720,17344.0,0.000922,18811279.826464,17344000.0,1.0,2,6.2e-05,3762255.965293,3762255.965293,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,12,1, 720,16912.0,0.000833,20302521.008403,16912000.0,1.0,2,6.2e-05,4060504.201681,4060504.201681,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6.2e-05,3245098.039216,3245098.039216,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,14,1, 720,28328.0,0.00102,27772549.019608,28328000.0,1.0,2,6.2e-05,5554509.803922,5554509.803922,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,15,1, 720,30528.0,0.014578,2094114.418988,2180568.0,1.0,2,6.2e-05,418822.883798,418822.883798,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,16,1, 720,16360.0,0.002393,6836606.769745,8180000.0,1.0,2,6.2e-05,1367321.353949,1367321.353949,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,17,1, 720,33216.0,0.012839,2587117.376743,2768000.0,1.0,2,6.2e-05,517423.475349,517423.475349,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,18,1, 720,28000.0,0.000937,29882604.055496,28000000.0,1.0,2,6.2e-05,5976520.811099,5976520.811099,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.2e-05,3574120.317821,3574120.317821,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,20,1, 720,16024.0,0.000937,17101387.406617,16024000.0,1.0,2,6.2e-05,3420277.481323,3420277.481323,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,21,1, 720,11576.0,0.010858,1066126.358445,1157600.0,1.0,2,6.2e-05,213225.271689,213225.271689,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,22,1, 720,10816.0,0.000791,13673830.594185,10816000.0,1.0,2,6.2e-05,2734766.118837,2734766.118837,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,23,1, 720,13224.0,0.000862,15341067.285383,13224000.0,1.0,2,6.2e-05,3068213.457077,3068213.457077,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,24,1, 720,17528.0,0.000949,18469968.387777,17528000.0,1.0,2,6.2e-05,3693993.677555,3693993.677555,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,25,1, 720,23824.0,0.000879,27103526.734926,23824000.0,1.0,2,6.2e-05,5420705.346985,5420705.346985,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,26,1, 720,11024.0,0.000756,14582010.582011,11024000.0,1.0,2,6.2e-05,2916402.116402,2916402.116402,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
Z3,27,1, 720,15112.0,0.008001,1888763.904512,1889000.0,1.0,2,6.2e-05,377752.780902,377752.780902,248145437.8595391,616284930.4933469,27523047.0672726,762931016.3748276,4444325942.712906,0,25,0
