Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.634811, 15689.709221, 15704.000000, 1.000000, 2, 0.000066, 15689.709221, 15689.709221
Z2, 0, 1, 720, 8952.000000, 0.774118, 11564.128466, 11560.000000, 1.000000, 2, 0.000066, 5782.064233, 5782.064233
Z2, 1, 1, 720, 5424.000000, 0.200057, 27112.273002, 27120.000000, 1.000000, 2, 0.000066, 9037.424334, 9037.424334
Z2, 2, 1, 720, 7080.000000, 1.852368, 3822.134695, 3816.000000, 1.000000, 2, 0.000066, 955.533674, 955.533674
Z2, 3, 1, 720, 18976.000000, 0.173750, 109214.388489, 109680.000000, 1.000000, 2, 0.000066, 21842.877698, 21842.877698
Z2, 4, 1, 720, 8720.000000, 0.321862, 27092.356351, 27160.000000, 1.000000, 2, 0.000066, 5418.471270, 5418.471270
Z2, 5, 1, 720, 8336.000000, 0.173150, 48143.228415, 48184.000000, 1.000000, 2, 0.000066, 9628.645683, 9628.645683
Z2, 6, 1, 720, 6376.000000, 0.173114, 36831.221045, 36848.000000, 1.000000, 2, 0.000066, 7366.244209, 7366.244209
Z2, 7, 1, 720, 6872.000000, 0.173197, 39677.361617, 39720.000000, 1.000000, 2, 0.000066, 7935.472323, 7935.472323
Z3, 0, 1, 720, 7080.000000, 0.555930, 12735.416329, 12752.000000, 1.000000, 2, 0.000066, 2547.083266, 2547.083266
Z3, 1, 1, 720, 7080.000000, 0.181379, 39034.287321, 39112.000000, 1.000000, 2, 0.000066, 7806.857464, 7806.857464
Z3, 2, 1, 720, 5664.000000, 1.255568, 4511.105731, 4512.000000, 1.000000, 2, 0.000066, 902.221146, 902.221146
Z3, 3, 1, 720, 7080.000000, 0.234331, 30213.672113, 30256.000000, 1.000000, 2, 0.000066, 6042.734423, 6042.734423
Z3, 4, 1, 720, 7080.000000, 0.199878, 35421.607180, 35576.000000, 1.000000, 2, 0.000066, 7084.321436, 7084.321436
Z3, 5, 1, 720, 5664.000000, 0.200144, 28299.624271, 28320.000000, 1.000000, 2, 0.000066, 5659.924854, 5659.924854
Z3, 6, 1, 720, 7080.000000, 0.200048, 35391.506039, 35400.000000, 1.000000, 2, 0.000066, 7078.301208, 7078.301208
Z3, 7, 1, 720, 7080.000000, 0.200018, 35396.814287, 35400.000000, 1.000000, 2, 0.000066, 7079.362857, 7079.362857
Z3, 8, 1, 720, 5664.000000, 0.199973, 28323.823716, 28456.000000, 1.000000, 2, 0.000066, 5664.764743, 5664.764743
