Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473384,21040.001352,21056.0,1.0,2,6e-05,21040.001352,21040.001352,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z2,0,1,720,8952.0,0.474334,18872.77741,18880.0,1.0,2,6e-05,9436.388705,9436.388705,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6e-05,11976.761902,11976.761902,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,11723.872985,11723.872985,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6e-05,25117.307196,25117.307196,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6e-05,11548.292257,11548.292257,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z2,5,1,720,8336.0,0.150891,55245.176982,55568.0,1.0,2,6e-05,11049.035396,11049.035396,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6e-05,8449.789617,8449.789617,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6e-05,9104.21759,9104.21759,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,0,1,720,7080.0,0.473209,14961.676553,14968.0,1.0,2,6e-05,2992.335311,2992.335311,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,1,1,720,7080.0,0.150773,46958.009723,47200.0,1.0,2,6e-05,9391.601945,9391.601945,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,2,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6e-05,7509.247352,7509.247352,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6e-05,7508.15239,7508.15239,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,10,1,720,12904.0,0.150973,85472.236758,86024.0,1.0,2,6e-05,17094.447352,17094.447352,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,11,1,720,17344.0,0.151005,114857.123936,114856.0,1.0,2,6e-05,22971.424787,22971.424787,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,12,1,720,16912.0,0.151004,111997.033191,112000.0,1.0,2,6e-05,22399.406638,22399.406638,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,13,1,720,13240.0,0.151051,87652.514714,87680.0,1.0,2,6e-05,17530.502943,17530.502943,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,14,1,720,28328.0,0.151074,187510.756318,187600.0,1.0,2,6e-05,37502.151264,37502.151264,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,15,1,720,30528.0,0.151033,202128.011759,202168.0,1.0,2,6e-05,40425.602352,40425.602352,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,16,1,720,16360.0,0.150959,108373.796859,109064.0,1.0,2,6e-05,21674.759372,21674.759372,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6e-05,43968.495599,43968.495599,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,18,1,720,28000.0,0.151049,185370.310297,185424.0,1.0,2,6e-05,37074.062059,37074.062059,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,19,1,720,15744.0,0.151005,104261.448296,104264.0,1.0,2,6e-05,20852.289659,20852.289659,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,20,1,720,16024.0,0.151041,106090.399296,106112.0,1.0,2,6e-05,21218.079859,21218.079859,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,21,1,720,11576.0,0.151046,76638.904705,76656.0,1.0,2,6e-05,15327.780941,15327.780941,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,22,1,720,10816.0,0.150906,71673.757173,72104.0,1.0,2,6e-05,14334.751435,14334.751435,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,23,1,720,13224.0,0.150937,87612.712589,88160.0,1.0,2,6e-05,17522.542518,17522.542518,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,24,1,720,17528.0,0.151028,116057.949519,116072.0,1.0,2,6e-05,23211.589904,23211.589904,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,25,1,720,23824.0,0.151058,157714.255452,157768.0,1.0,2,6e-05,31542.85109,31542.85109,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,26,1,720,11024.0,0.151043,72985.83847,73000.0,1.0,2,6e-05,14597.167694,14597.167694,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,27,1,720,15112.0,0.150923,100130.530138,100744.0,1.0,2,6e-05,20026.106028,20026.106028,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,28,1,720,24552.0,0.15105,162542.204568,162592.0,1.0,2,6e-05,32508.440914,32508.440914,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
Z3,29,1,720,10824.0,0.151003,71680.695086,71680.0,1.0,2,6e-05,14336.139017,14336.139017,854326.6590489999,2336232.9988532,126631.5443629,2552281.9266498997,17371345.324691903,150,0,3
