Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472412, 21083.291703, 21096.000000, 1.000000, 2, 0.000067, 21083.291703, 21083.291703
Z2, 0, 1, 720, 8952.000000, 0.473694, 18898.276102, 18920.000000, 1.000000, 2, 0.000067, 9449.138051, 9449.138051
Z2, 1, 1, 720, 5424.000000, 0.151001, 35920.291919, 35920.000000, 1.000000, 2, 0.000067, 11973.430640, 11973.430640
Z2, 2, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000067, 11730.710603, 11730.710603
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000067, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000067, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000067, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000067, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000067, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.473985, 14937.181556, 14968.000000, 1.000000, 2, 0.000067, 2987.436311, 2987.436311
Z3, 1, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000067, 9375.434508, 9375.434508
Z3, 2, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000067, 7503.626620, 7503.626620
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000067, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000067, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000067, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000067, 7508.052864, 7508.052864
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000067, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151029, 85440.544531, 85456.000000, 1.000000, 2, 0.000067, 17088.108906, 17088.108906
Z3, 11, 1, 720, 17344.000000, 0.150920, 114921.812881, 115624.000000, 1.000000, 2, 0.000067, 22984.362576, 22984.362576
Z3, 12, 1, 720, 16912.000000, 0.150907, 112069.022643, 112744.000000, 1.000000, 2, 0.000067, 22413.804529, 22413.804529
Z3, 13, 1, 720, 13240.000000, 0.150999, 87682.699885, 88264.000000, 1.000000, 2, 0.000067, 17536.539977, 17536.539977
Z3, 14, 1, 720, 28328.000000, 0.151108, 187468.565529, 187600.000000, 1.000000, 2, 0.000067, 37493.713106, 37493.713106
Z3, 15, 1, 720, 30528.000000, 0.151034, 202126.673464, 202168.000000, 1.000000, 2, 0.000067, 40425.334693, 40425.334693
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000067, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000067, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151097, 185311.422464, 185424.000000, 1.000000, 2, 0.000067, 37062.284493, 37062.284493
Z3, 19, 1, 720, 15744.000000, 0.150986, 104274.568503, 104960.000000, 1.000000, 2, 0.000067, 20854.913701, 20854.913701
Z3, 20, 1, 720, 16024.000000, 0.150834, 106235.994537, 106824.000000, 1.000000, 2, 0.000067, 21247.198907, 21247.198907
Z3, 21, 1, 720, 11576.000000, 0.150990, 76667.328962, 77168.000000, 1.000000, 2, 0.000067, 15333.465792, 15333.465792
Z3, 22, 1, 720, 10816.000000, 0.150856, 71697.512860, 72104.000000, 1.000000, 2, 0.000067, 14339.502572, 14339.502572
Z3, 23, 1, 720, 13224.000000, 0.150908, 87629.549129, 88160.000000, 1.000000, 2, 0.000067, 17525.909826, 17525.909826
Z3, 24, 1, 720, 17528.000000, 0.150966, 116105.613184, 116848.000000, 1.000000, 2, 0.000067, 23221.122637, 23221.122637
Z3, 25, 1, 720, 23824.000000, 0.151075, 157696.508357, 157768.000000, 1.000000, 2, 0.000067, 31539.301671, 31539.301671
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000067, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.151032, 100058.265798, 100072.000000, 1.000000, 2, 0.000067, 20011.653160, 20011.653160
Z3, 28, 1, 720, 24552.000000, 0.151015, 162579.876171, 162592.000000, 1.000000, 2, 0.000067, 32515.975234, 32515.975234
