Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528003, 18863.529184, 18856.000000, 1.000000, 2, 0.000060, 18863.529184, 18863.529184
Z2, 0, 1, 720, 8952.000000, 0.504870, 17731.297166, 17760.000000, 1.000000, 2, 0.000060, 8865.648583, 8865.648583
Z2, 1, 1, 720, 5424.000000, 0.135174, 40126.059745, 40176.000000, 1.000000, 2, 0.000060, 13375.353248, 13375.353248
Z2, 2, 1, 720, 7080.000000, 0.172331, 41083.728406, 41160.000000, 1.000000, 2, 0.000060, 10270.932102, 10270.932102
Z2, 3, 1, 720, 18976.000000, 0.154239, 123029.843295, 123216.000000, 1.000000, 2, 0.000060, 24605.968659, 24605.968659
Z2, 4, 1, 720, 8720.000000, 0.144735, 60248.039521, 60552.000000, 1.000000, 2, 0.000060, 12049.607904, 12049.607904
Z2, 5, 1, 720, 8336.000000, 0.129323, 64458.758303, 64616.000000, 1.000000, 2, 0.000060, 12891.751661, 12891.751661
Z2, 6, 1, 720, 6376.000000, 0.129070, 49399.550631, 49424.000000, 1.000000, 2, 0.000060, 9879.910126, 9879.910126
Z2, 7, 1, 720, 6872.000000, 0.136877, 50205.659095, 50528.000000, 1.000000, 2, 0.000060, 10041.131819, 10041.131819
Z3, 0, 1, 720, 7080.000000, 0.782108, 9052.458228, 9048.000000, 1.000000, 2, 0.000060, 1810.491646, 1810.491646
Z3, 1, 1, 720, 7080.000000, 0.149885, 47236.214431, 47512.000000, 1.000000, 2, 0.000060, 9447.242886, 9447.242886
Z3, 2, 1, 720, 5664.000000, 0.168276, 33658.988804, 33712.000000, 1.000000, 2, 0.000060, 6731.797761, 6731.797761
Z3, 3, 1, 720, 7080.000000, 0.135913, 52092.147182, 52440.000000, 1.000000, 2, 0.000060, 10418.429436, 10418.429436
Z3, 4, 1, 720, 7080.000000, 0.149660, 47307.229721, 47512.000000, 1.000000, 2, 0.000060, 9461.445944, 9461.445944
Z3, 5, 1, 720, 5664.000000, 0.132153, 42859.412953, 42904.000000, 1.000000, 2, 0.000060, 8571.882591, 8571.882591
Z3, 6, 1, 720, 7080.000000, 0.139578, 50724.326183, 50928.000000, 1.000000, 2, 0.000060, 10144.865237, 10144.865237
Z3, 7, 1, 720, 7080.000000, 0.131581, 53807.160608, 54040.000000, 1.000000, 2, 0.000060, 10761.432122, 10761.432122
Z3, 8, 1, 720, 5664.000000, 0.165832, 34155.048483, 34320.000000, 1.000000, 2, 0.000060, 6831.009697, 6831.009697
Z3, 9, 1, 720, 7080.000000, 0.147489, 48003.579928, 48160.000000, 1.000000, 2, 0.000060, 9600.715986, 9600.715986
Z3, 10, 1, 720, 12904.000000, 0.163622, 78864.700346, 79160.000000, 1.000000, 2, 0.000060, 15772.940069, 15772.940069
Z3, 11, 1, 720, 17344.000000, 0.170274, 101859.356097, 102016.000000, 1.000000, 2, 0.000060, 20371.871219, 20371.871219
Z3, 12, 1, 720, 16912.000000, 0.151120, 111911.064055, 112000.000000, 1.000000, 2, 0.000060, 22382.212811, 22382.212811
Z3, 13, 1, 720, 13240.000000, 0.127894, 103523.230175, 104248.000000, 1.000000, 2, 0.000060, 20704.646035, 20704.646035
Z3, 14, 1, 720, 28328.000000, 0.170594, 166055.078139, 166632.000000, 1.000000, 2, 0.000060, 33211.015628, 33211.015628
Z3, 15, 1, 720, 30528.000000, 0.167427, 182336.182336, 182800.000000, 1.000000, 2, 0.000060, 36467.236467, 36467.236467
Z3, 16, 1, 720, 16360.000000, 0.127419, 128395.294265, 128816.000000, 1.000000, 2, 0.000060, 25679.058853, 25679.058853
Z3, 17, 1, 720, 33216.000000, 0.171850, 193284.841431, 194240.000000, 1.000000, 2, 0.000060, 38656.968286, 38656.968286
Z3, 18, 1, 720, 28000.000000, 0.174820, 160164.740876, 160912.000000, 1.000000, 2, 0.000060, 32032.948175, 32032.948175
Z3, 19, 1, 720, 15744.000000, 0.152946, 102938.291946, 103576.000000, 1.000000, 2, 0.000060, 20587.658389, 20587.658389
Z3, 20, 1, 720, 16024.000000, 0.130987, 122332.750578, 123256.000000, 1.000000, 2, 0.000060, 24466.550116, 24466.550116
Z3, 21, 1, 720, 11576.000000, 0.133987, 86396.441446, 87032.000000, 1.000000, 2, 0.000060, 17279.288289, 17279.288289
Z3, 22, 1, 720, 10816.000000, 0.154639, 69943.545936, 70232.000000, 1.000000, 2, 0.000060, 13988.709187, 13988.709187
Z3, 23, 1, 720, 13224.000000, 0.145070, 91155.993658, 91200.000000, 1.000000, 2, 0.000060, 18231.198732, 18231.198732
Z3, 24, 1, 720, 17528.000000, 0.139930, 125262.631316, 126096.000000, 1.000000, 2, 0.000060, 25052.526263, 25052.526263
Z3, 25, 1, 720, 23824.000000, 0.450164, 52922.934753, 52936.000000, 1.000000, 2, 0.000060, 10584.586951, 10584.586951
Z3, 26, 1, 720, 11024.000000, 0.156241, 70557.664121, 70664.000000, 1.000000, 2, 0.000060, 14111.532824, 14111.532824
Z3, 27, 1, 720, 15112.000000, 0.135251, 111733.000126, 111936.000000, 1.000000, 2, 0.000060, 22346.600025, 22346.600025
Z3, 28, 1, 720, 24552.000000, 0.171119, 143479.099340, 143576.000000, 1.000000, 2, 0.000060, 28695.819868, 28695.819868
Z3, 29, 1, 720, 10824.000000, 0.152571, 70944.019506, 71208.000000, 1.000000, 2, 0.000060, 14188.803901, 14188.803901
Z3, 30, 1, 720, 6872.000000, 0.171904, 39975.800447, 40184.000000, 1.000000, 2, 0.000060, 7995.160089, 7995.160089
Z3, 31, 1, 720, 6872.000000, 0.157350, 43673.339689, 43768.000000, 1.000000, 2, 0.000060, 8734.667938, 8734.667938
Z3, 32, 1, 720, 6376.000000, 0.166355, 38327.672748, 38408.000000, 1.000000, 2, 0.000060, 7665.534550, 7665.534550
Z3, 33, 1, 720, 6872.000000, 0.170613, 40278.290634, 40416.000000, 1.000000, 2, 0.000060, 8055.658127, 8055.658127
Z3, 34, 1, 720, 6872.000000, 0.175979, 39050.113934, 39264.000000, 1.000000, 2, 0.000060, 7810.022787, 7810.022787
Z3, 35, 1, 720, 6376.000000, 0.126016, 50596.749619, 50600.000000, 1.000000, 2, 0.000060, 10119.349924, 10119.349924
Z3, 36, 1, 720, 6872.000000, 0.527798, 13020.132702, 13032.000000, 1.000000, 2, 0.000060, 2604.026540, 2604.026540
