Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454729,21903.155506,21936.0,1.0,2,6.1e-05,21903.155506,21903.155506,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,0,1,720,8952.0,0.527842,16959.620492,16984.0,1.0,2,6.1e-05,8479.810246,8479.810246,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,1,1,720,5424.0,0.129042,42032.826522,42040.0,1.0,2,6.1e-05,14010.942174,14010.942174,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,2,1,720,7080.0,0.151137,46844.91554,46880.0,1.0,2,6.1e-05,11711.228885,11711.228885,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,3,1,720,18976.0,0.152606,124346.355976,124840.0,1.0,2,6.1e-05,24869.271195,24869.271195,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,4,1,720,8720.0,0.15956,54650.288293,54840.0,1.0,2,6.1e-05,10930.057659,10930.057659,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,5,1,720,8336.0,0.141523,58902.086587,59120.0,1.0,2,6.1e-05,11780.417317,11780.417317,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,6,1,720,6376.0,0.155213,41079.033328,41128.0,1.0,2,6.1e-05,8215.806666,8215.806666,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,7,1,720,6872.0,0.162297,42342.125856,42416.0,1.0,2,6.1e-05,8468.425171,8468.425171,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,0,1,720,7080.0,0.485593,14580.111328,14592.0,1.0,2,6.1e-05,2916.022266,2916.022266,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,1,1,720,7080.0,0.157459,44964.085889,45088.0,1.0,2,6.1e-05,8992.817178,8992.817178,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,2,1,720,5664.0,0.147468,38408.332655,38528.0,1.0,2,6.1e-05,7681.666531,7681.666531,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,3,1,720,7080.0,0.157655,44908.185595,45088.0,1.0,2,6.1e-05,8981.637119,8981.637119,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,4,1,720,7080.0,0.170437,41540.275879,41640.0,1.0,2,6.1e-05,8308.055176,8308.055176,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,5,1,720,5664.0,0.159235,35570.069394,35616.0,1.0,2,6.1e-05,7114.013879,7114.013879,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,6,1,720,7080.0,0.155337,45578.323258,45672.0,1.0,2,6.1e-05,9115.664652,9115.664652,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,7,1,720,7080.0,0.163498,43303.281997,43432.0,1.0,2,6.1e-05,8660.656399,8660.656399,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,8,1,720,5664.0,0.16726,33863.446132,33912.0,1.0,2,6.1e-05,6772.689226,6772.689226,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,9,1,720,7080.0,0.127043,55729.162567,55744.0,1.0,2,6.1e-05,11145.832513,11145.832513,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,10,1,720,12904.0,0.126813,101756.129103,102408.0,1.0,2,6.1e-05,20351.225821,20351.225821,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,11,1,720,17344.0,0.133095,130312.93437,130400.0,1.0,2,6.1e-05,26062.586874,26062.586874,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,12,1,720,16912.0,0.174701,96805.398939,97192.0,1.0,2,6.1e-05,19361.079788,19361.079788,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,13,1,720,13240.0,0.133559,99132.21872,99544.0,1.0,2,6.1e-05,19826.443744,19826.443744,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,14,1,720,28328.0,0.153368,184706.066455,185144.0,1.0,2,6.1e-05,36941.213291,36941.213291,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,15,1,720,30528.0,0.172026,177461.54651,177488.0,1.0,2,6.1e-05,35492.309302,35492.309302,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,16,1,720,16360.0,0.147369,111013.849588,111288.0,1.0,2,6.1e-05,22202.769918,22202.769918,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,17,1,720,33216.0,0.145254,228675.286051,229072.0,1.0,2,6.1e-05,45735.05721,45735.05721,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,18,1,720,28000.0,0.156084,179390.584557,179480.0,1.0,2,6.1e-05,35878.116911,35878.116911,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,19,1,720,15744.0,0.17307,90968.972092,91000.0,1.0,2,6.1e-05,18193.794418,18193.794418,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,20,1,720,16024.0,0.141393,113329.514191,113640.0,1.0,2,6.1e-05,22665.902838,22665.902838,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,21,1,720,11576.0,0.146166,79197.624619,79280.0,1.0,2,6.1e-05,15839.524924,15839.524924,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,22,1,720,10816.0,0.16469,65674.904366,65944.0,1.0,2,6.1e-05,13134.980873,13134.980873,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,23,1,720,13224.0,0.14068,94000.568666,94456.0,1.0,2,6.1e-05,18800.113733,18800.113733,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,24,1,720,17528.0,0.154323,113579.958917,113816.0,1.0,2,6.1e-05,22715.991783,22715.991783,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,25,1,720,23824.0,0.151746,156999.196025,157768.0,1.0,2,6.1e-05,31399.839205,31399.839205,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,26,1,720,11024.0,0.13994,78776.618551,79304.0,1.0,2,6.1e-05,15755.32371,15755.32371,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,27,1,720,15112.0,0.132336,114194.17241,114480.0,1.0,2,6.1e-05,22838.834482,22838.834482,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,28,1,720,24552.0,0.174444,140744.307629,141096.0,1.0,2,6.1e-05,28148.861526,28148.861526,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,29,1,720,10824.0,0.147462,73401.961183,73632.0,1.0,2,6.1e-05,14680.392237,14680.392237,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,30,1,720,6872.0,0.155302,44249.269166,44328.0,1.0,2,6.1e-05,8849.853833,8849.853833,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,31,1,720,6872.0,0.134172,51217.839788,51280.0,1.0,2,6.1e-05,10243.567958,10243.567958,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,32,1,720,6376.0,0.153223,41612.55164,41672.0,1.0,2,6.1e-05,8322.510328,8322.510328,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,33,1,720,6872.0,0.133863,51336.067472,51664.0,1.0,2,6.1e-05,10267.213494,10267.213494,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,34,1,720,6872.0,0.150476,45668.412238,45808.0,1.0,2,6.1e-05,9133.682448,9133.682448,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,35,1,720,6376.0,0.171015,37283.279245,37280.0,1.0,2,6.1e-05,7456.655849,7456.655849,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,36,1,720,6872.0,0.169,40662.721893,40656.0,1.0,2,6.1e-05,8132.544379,8132.544379,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,37,1,720,6872.0,0.158849,43261.210332,43488.0,1.0,2,6.1e-05,8652.242066,8652.242066,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z3,38,1,720,6376.0,0.13366,47703.127338,47936.0,1.0,2,6.1e-05,9540.625468,9540.625468,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z1,0,2,720,15344.0,0.457102,33568.00014,33568.0,1.0,2,8.299962,16254.225496,16254.225496,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,0,2,720,6624.0,0.473232,13997.362816,14000.0,1.0,2,8.299962,12340.098031,12340.098031,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,1,2,720,5664.0,0.160916,35198.488652,35400.0,1.0,2,8.299962,16580.323198,16580.323198,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,2,2,720,7080.0,0.14011,50531.725073,50568.0,1.0,2,8.299962,19646.970482,19646.970482,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,3,2,720,7080.0,0.148661,47625.133693,47832.0,1.0,2,8.299962,19065.652206,19065.652206,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
Z2,4,2,720,12128.0,0.137831,87991.816065,88520.0,1.0,2,8.299962,27138.988681,27138.988681,867529.2209485001,2352910.9820216997,128653.18239009999,2591573.3109181,17445390.921650097,150,25,0
