Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489927,20329.559302,20368.0,1.0,2,6.6e-05,20329.559302,20329.559302,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z2,0,1,720,8952.0,0.486343,18406.762306,18416.0,1.0,2,6.6e-05,9203.381153,9203.381153,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z2,1,1,720,5424.0,0.133757,40551.148725,40776.0,1.0,2,6.6e-05,13517.049575,13517.049575,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z2,2,1,720,7080.0,0.138685,51050.942784,51304.0,1.0,2,6.6e-05,12762.735696,12762.735696,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z2,3,1,720,18976.0,0.173308,109492.925889,109680.0,1.0,2,6.6e-05,21898.585178,21898.585178,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z2,4,1,720,8720.0,0.166671,52318.639715,52528.0,1.0,2,6.6e-05,10463.727943,10463.727943,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z2,5,1,720,8336.0,0.164985,50525.805376,50824.0,1.0,2,6.6e-05,10105.161075,10105.161075,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z2,6,1,720,6376.0,0.131226,48587.93227,48664.0,1.0,2,6.6e-05,9717.586454,9717.586454,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z2,7,1,720,6872.0,0.160382,42847.701114,42944.0,1.0,2,6.6e-05,8569.540223,8569.540223,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z3,0,1,720,7080.0,0.459369,15412.446203,15424.0,1.0,2,6.6e-05,3082.489241,3082.489241,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z3,1,1,720,7080.0,0.175143,40424.110584,40456.0,1.0,2,6.6e-05,8084.822117,8084.822117,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z3,2,1,720,5664.0,0.169695,33377.530275,33512.0,1.0,2,6.6e-05,6675.506055,6675.506055,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z3,3,1,720,7080.0,0.161612,43808.628072,43968.0,1.0,2,6.6e-05,8761.725614,8761.725614,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z3,4,1,720,7080.0,0.157714,44891.385673,45088.0,1.0,2,6.6e-05,8978.277135,8978.277135,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z3,5,1,720,5664.0,0.143209,39550.586904,39608.0,1.0,2,6.6e-05,7910.117381,7910.117381,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z3,6,1,720,7080.0,0.153454,46137.604755,46272.0,1.0,2,6.6e-05,9227.520951,9227.520951,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z3,7,1,720,7080.0,0.54105,13085.666759,13080.0,1.0,2,6.6e-05,2617.133352,2617.133352,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z3,8,1,720,5664.0,0.154701,36612.562298,36776.0,1.0,2,6.6e-05,7322.51246,7322.51246,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z3,9,1,720,7080.0,0.165549,42766.794121,42904.0,1.0,2,6.6e-05,8553.358824,8553.358824,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
Z3,10,1,720,12904.0,0.126394,102093.453803,102408.0,1.0,2,6.6e-05,20418.690761,20418.690761,814295.215313,2270325.8979296004,144848.5105586,2376337.5264066,16936644.3525726,150,25,3
