Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017697, 562807.255467, 585880.000000, 1.000000, 2, 0.000060, 562807.255467, 562807.255467
Z2, 0, 1, 720, 8952.000000, 0.024188, 370100.876468, 373000.000000, 1.000000, 2, 0.000060, 185050.438234, 185050.438234
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000060, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000060, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000060, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.001117, 7462846.911370, 8336000.000000, 1.000000, 2, 0.000060, 1492569.382274, 1492569.382274
Z2, 6, 1, 720, 6376.000000, 0.001496, 4262032.085561, 6376000.000000, 1.000000, 2, 0.000060, 852406.417112, 852406.417112
Z2, 7, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000060, 1523725.055432, 1523725.055432
Z3, 0, 1, 720, 7080.000000, 0.019744, 358589.951378, 372624.000000, 1.000000, 2, 0.000060, 71717.990276, 71717.990276
Z3, 1, 1, 720, 7080.000000, 0.000647, 10942812.982998, 7080000.000000, 1.000000, 2, 0.000060, 2188562.596600, 2188562.596600
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000060, 1249779.346867, 1249779.346867
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000060, 1157099.080695, 1157099.080695
Z3, 6, 1, 720, 7080.000000, 0.001174, 6030664.395230, 7080000.000000, 1.000000, 2, 0.000060, 1206132.879046, 1206132.879046
Z3, 7, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000060, 1945054.945055, 1945054.945055
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000060, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.001235, 5732793.522267, 7080000.000000, 1.000000, 2, 0.000060, 1146558.704453, 1146558.704453
Z3, 10, 1, 720, 12904.000000, 0.000717, 17997210.599721, 12904000.000000, 1.000000, 2, 0.000060, 3599442.119944, 3599442.119944
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000060, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.000693, 24404040.404040, 16912000.000000, 1.000000, 2, 0.000060, 4880808.080808, 4880808.080808
Z3, 13, 1, 720, 13240.000000, 0.000699, 18941344.778255, 13240000.000000, 1.000000, 2, 0.000060, 3788268.955651, 3788268.955651
Z3, 14, 1, 720, 28328.000000, 0.000790, 35858227.848101, 28328000.000000, 1.000000, 2, 0.000060, 7171645.569620, 7171645.569620
Z3, 15, 1, 720, 30528.000000, 0.001149, 26569190.600522, 30528000.000000, 1.000000, 2, 0.000060, 5313838.120104, 5313838.120104
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000060, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.000899, 36947719.688543, 33216000.000000, 1.000000, 2, 0.000060, 7389543.937709, 7389543.937709
Z3, 18, 1, 720, 28000.000000, 0.000789, 35487959.442332, 28000000.000000, 1.000000, 2, 0.000060, 7097591.888466, 7097591.888466
Z3, 19, 1, 720, 15744.000000, 0.000761, 20688567.674113, 15744000.000000, 1.000000, 2, 0.000060, 4137713.534823, 4137713.534823
Z3, 20, 1, 720, 16024.000000, 0.000863, 18567786.790267, 16024000.000000, 1.000000, 2, 0.000060, 3713557.358053, 3713557.358053
