Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17274,57658.909344,57904.0,1.0,2,6.2e-05,57658.909344,57658.909344,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z2,0,1, 720,8952.0,0.174659,51254.158102,51448.0,1.0,2,6.2e-05,25627.079051,25627.079051,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z2,1,1, 720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.2e-05,35488.556511,35488.556511,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z2,2,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.2e-05,34757.678109,34757.678109,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z2,3,1, 720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6.2e-05,74312.231991,74312.231991,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z2,4,1, 720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6.2e-05,34167.940128,34167.940128,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.2e-05,32670.977856,32670.977856,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.2e-05,25006.863553,25006.863553,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z2,7,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.2e-05,26971.760504,26971.760504,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,0,1, 720,7080.0,0.173359,40840.106369,40920.0,1.0,2,6.2e-05,8168.021274,8168.021274,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,1,1, 720,7080.0,0.050825,139301.52484,141600.0,1.0,2,6.2e-05,27860.304968,27860.304968,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,2,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.2e-05,22208.716451,22208.716451,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,3,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,4,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.2e-05,27771.240292,27771.240292,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,5,1, 720,5664.0,0.051016,111023.992473,111056.0,1.0,2,6.2e-05,22204.798495,22204.798495,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,6,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,7,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,8,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.2e-05,22217.427972,22217.427972,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,9,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,10,1, 720,12904.0,0.051074,252653.013275,253016.0,1.0,2,6.2e-05,50530.602655,50530.602655,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,11,1, 720,17344.0,0.051089,339485.995028,340072.0,1.0,2,6.2e-05,67897.199006,67897.199006,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,12,1, 720,16912.0,0.051045,331315.505926,331600.0,1.0,2,6.2e-05,66263.101185,66263.101185,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,13,1, 720,13240.0,0.051049,259358.65541,259600.0,1.0,2,6.2e-05,51871.731082,51871.731082,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,14,1, 720,28328.0,0.051104,554320.601127,555448.0,1.0,2,6.2e-05,110864.120225,110864.120225,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,15,1, 720,30528.0,0.051088,597557.156279,598584.0,1.0,2,6.2e-05,119511.431256,119511.431256,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,16,1, 720,16360.0,0.051042,320520.355785,320784.0,1.0,2,6.2e-05,64104.071157,64104.071157,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,17,1, 720,33216.0,0.051103,649981.410093,651288.0,1.0,2,6.2e-05,129996.282019,129996.282019,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,18,1, 720,28000.0,0.051149,547420.281921,549016.0,1.0,2,6.2e-05,109484.056384,109484.056384,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,19,1, 720,15744.0,0.051013,308627.212671,308704.0,1.0,2,6.2e-05,61725.442534,61725.442534,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,20,1, 720,16024.0,0.050991,314251.534585,320480.0,1.0,2,6.2e-05,62850.306917,62850.306917,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,21,1, 720,11576.0,0.051012,226926.997569,226976.0,1.0,2,6.2e-05,45385.399514,45385.399514,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,22,1, 720,10816.0,0.051026,211970.368048,212072.0,1.0,2,6.2e-05,42394.07361,42394.07361,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,23,1, 720,13224.0,0.051071,258933.641401,259288.0,1.0,2,6.2e-05,51786.72828,51786.72828,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,24,1, 720,17528.0,0.051031,343477.494072,343680.0,1.0,2,6.2e-05,68695.498814,68695.498814,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,25,1, 720,23824.0,0.051046,466716.295106,467136.0,1.0,2,6.2e-05,93343.259021,93343.259021,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,26,1, 720,11024.0,0.050978,216250.147122,220480.0,1.0,2,6.2e-05,43250.029424,43250.029424,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,27,1, 720,15112.0,0.050928,296732.642161,302240.0,1.0,2,6.2e-05,59346.528432,59346.528432,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,28,1, 720,24552.0,0.051116,480319.273809,481408.0,1.0,2,6.2e-05,96063.854762,96063.854762,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,29,1, 720,10824.0,0.051049,212031.577504,212232.0,1.0,2,6.2e-05,42406.315501,42406.315501,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,30,1, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6.2e-05,27006.209227,27006.209227,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,31,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.2e-05,26956.948122,26956.948122,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,32,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.2e-05,25004.902153,25004.902153,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,33,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.2e-05,26990.828931,26990.828931,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,34,1, 720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.2e-05,26942.680154,26942.680154,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,35,1, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.2e-05,25005.882814,25005.882814,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,36,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.2e-05,26988.708886,26988.708886,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,37,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.2e-05,26991.358995,26991.358995,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
Z3,38,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.2e-05,25046.156264,25046.156264,8448509.0999415,25533953.0894115,1009392.753387,25806447.241902,196660887.13660198,50,0,0
