Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040068, 248577.418389, 249000.000000, 1.000000, 2, 0.000061, 248577.418389, 248577.418389
Z2, 0, 1, 720, 8952.000000, 0.042120, 212535.612536, 213136.000000, 1.000000, 2, 0.000061, 106267.806268, 106267.806268
Z2, 1, 1, 720, 5424.000000, 0.001116, 4860215.053763, 5424000.000000, 1.000000, 2, 0.000061, 1620071.684588, 1620071.684588
Z2, 2, 1, 720, 7080.000000, 0.023864, 296681.193429, 307824.000000, 1.000000, 2, 0.000061, 74170.298357, 74170.298357
Z2, 3, 1, 720, 18976.000000, 0.001014, 18714003.944773, 18976000.000000, 1.000000, 2, 0.000061, 3742800.788955, 3742800.788955
Z2, 4, 1, 720, 8720.000000, 0.003395, 2568483.063328, 2906664.000000, 1.000000, 2, 0.000061, 513696.612666, 513696.612666
Z2, 5, 1, 720, 8336.000000, 0.008467, 984528.168182, 1042000.000000, 1.000000, 2, 0.000061, 196905.633636, 196905.633636
Z2, 6, 1, 720, 6376.000000, 0.005448, 1170337.738620, 1275200.000000, 1.000000, 2, 0.000061, 234067.547724, 234067.547724
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.064789, 109277.809505, 110624.000000, 1.000000, 2, 0.000061, 21855.561901, 21855.561901
Z3, 1, 1, 720, 7080.000000, 0.003246, 2181146.025878, 2360000.000000, 1.000000, 2, 0.000061, 436229.205176, 436229.205176
Z3, 2, 1, 720, 5664.000000, 0.020759, 272845.512790, 283200.000000, 1.000000, 2, 0.000061, 54569.102558, 54569.102558
Z3, 3, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000061, 1393700.787402, 1393700.787402
Z3, 4, 1, 720, 7080.000000, 0.013298, 532410.888855, 544608.000000, 1.000000, 2, 0.000061, 106482.177771, 106482.177771
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z3, 8, 1, 720, 5664.000000, 0.006644, 852498.494883, 944000.000000, 1.000000, 2, 0.000061, 170499.698977, 170499.698977
Z3, 9, 1, 720, 7080.000000, 0.006344, 1116015.132409, 1180000.000000, 1.000000, 2, 0.000061, 223203.026482, 223203.026482
Z3, 10, 1, 720, 12904.000000, 0.016893, 763866.690345, 806496.000000, 1.000000, 2, 0.000061, 152773.338069, 152773.338069
Z3, 11, 1, 720, 17344.000000, 0.004848, 3577557.755776, 4336000.000000, 1.000000, 2, 0.000061, 715511.551155, 715511.551155
