Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323263,30810.82586,30832.0,1.0,2,6.2e-05,30810.82586,30810.82586,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,0,1,720,8952.0,0.323577,27665.748802,27712.0,1.0,2,6.2e-05,13832.874401,13832.874401,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.2e-05,17909.856365,17909.856365,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,2,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,6.2e-05,17518.161484,17518.161484,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.2e-05,37561.361837,37561.361837,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6.2e-05,17270.746683,17270.746683,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.2e-05,16512.325809,16512.325809,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.2e-05,12636.251932,12636.251932,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.2e-05,13616.818911,13616.818911,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,0,1,720,7080.0,0.32269,21940.562149,21984.0,1.0,2,6.2e-05,4388.11243,4388.11243,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,14021.467897,14021.467897,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.2e-05,11220.840969,11220.840969,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.2e-05,11225.177375,11225.177375,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,8,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.2e-05,11221.285574,11221.285574,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.2e-05,25538.820828,25538.820828,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,11,1,720,17344.0,0.101041,171653.091319,171720.0,1.0,2,6.2e-05,34330.618264,34330.618264,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,12,1,720,16912.0,0.100942,167541.756652,169120.0,1.0,2,6.2e-05,33508.35133,33508.35133,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,13,1,720,13240.0,0.101185,130849.434205,131088.0,1.0,2,6.2e-05,26169.886841,26169.886841,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,14,1,720,28328.0,0.101058,280314.274971,280472.0,1.0,2,6.2e-05,56062.854994,56062.854994,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.2e-05,60403.640681,60403.640681,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,16,1,720,16360.0,0.101024,161941.71682,161976.0,1.0,2,6.2e-05,32388.343364,32388.343364,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,17,1,720,33216.0,0.101067,328653.269613,328864.0,1.0,2,6.2e-05,65730.653923,65730.653923,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,18,1,720,28000.0,0.10117,276761.885935,277224.0,1.0,2,6.2e-05,55352.377187,55352.377187,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,19,1,720,15744.0,0.101065,155780.933063,155880.0,1.0,2,6.2e-05,31156.186613,31156.186613,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,20,1,720,16024.0,0.100963,158711.607222,160240.0,1.0,2,6.2e-05,31742.321444,31742.321444,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,21,1,720,11576.0,0.100935,114687.670283,115760.0,1.0,2,6.2e-05,22937.534057,22937.534057,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,22,1,720,10816.0,0.100912,107182.49564,108160.0,1.0,2,6.2e-05,21436.499128,21436.499128,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,23,1,720,13224.0,0.100826,131156.646103,132240.0,1.0,2,6.2e-05,26231.329221,26231.329221,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,24,1,720,17528.0,0.101019,173511.9136,173544.0,1.0,2,6.2e-05,34702.38272,34702.38272,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,25,1,720,23824.0,0.10098,235927.906516,238240.0,1.0,2,6.2e-05,47185.581303,47185.581303,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,26,1,720,11024.0,0.100933,109220.968365,110240.0,1.0,2,6.2e-05,21844.193673,21844.193673,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,27,1,720,15112.0,0.100967,149672.665326,151120.0,1.0,2,6.2e-05,29934.533065,29934.533065,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,28,1,720,24552.0,0.101065,242932.766042,243088.0,1.0,2,6.2e-05,48586.553208,48586.553208,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,29,1,720,10824.0,0.100917,107256.458278,108240.0,1.0,2,6.2e-05,21451.291656,21451.291656,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,30,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.2e-05,13623.567662,13623.567662,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,31,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.2e-05,13620.192451,13620.192451,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,32,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.2e-05,12632.997167,12632.997167,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,33,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.2e-05,13623.027516,13623.027516,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,34,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.2e-05,13614.390998,13614.390998,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,35,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.2e-05,12637.00327,12637.00327,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,36,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.2e-05,13619.382649,13619.382649,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,37,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.2e-05,13611.96395,13611.96395,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z3,38,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.2e-05,12630.869957,12630.869957,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z1,0,2,720,9320.0,0.32228,28918.952464,28944.0,1.0,2,5.520337,18414.66045,18414.66045,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,0,2,720,6624.0,0.322967,20509.83537,20568.0,1.0,2,5.520337,16732.837031,16732.837031,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,1,2,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,5.520337,23373.378523,23373.378523,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,2,2,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,5.520337,26653.587552,26653.587552,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
Z2,3,2,720,18392.0,0.100964,182163.939622,183920.0,1.0,2,5.520337,49063.657882,49063.657882,1732480.7572917002,4894802.0754099,224428.3084587,5251269.8045687005,36874482.985750705,100,0,0
