Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323263, 30810.825860, 30832.000000, 1.000000, 2, 0.000062, 30810.825860, 30810.825860
Z2, 0, 1, 720, 8952.000000, 0.323577, 27665.748802, 27712.000000, 1.000000, 2, 0.000062, 13832.874401, 13832.874401
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000062, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000062, 17518.161484, 17518.161484
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000062, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000062, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000062, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000062, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.322690, 21940.562149, 21984.000000, 1.000000, 2, 0.000062, 4388.112430, 4388.112430
Z3, 1, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000062, 14021.467897, 14021.467897
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000062, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000062, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000062, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101041, 171653.091319, 171720.000000, 1.000000, 2, 0.000062, 34330.618264, 34330.618264
Z3, 12, 1, 720, 16912.000000, 0.100942, 167541.756652, 169120.000000, 1.000000, 2, 0.000062, 33508.351330, 33508.351330
Z3, 13, 1, 720, 13240.000000, 0.101185, 130849.434205, 131088.000000, 1.000000, 2, 0.000062, 26169.886841, 26169.886841
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000062, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000062, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.101024, 161941.716820, 161976.000000, 1.000000, 2, 0.000062, 32388.343364, 32388.343364
Z3, 17, 1, 720, 33216.000000, 0.101067, 328653.269613, 328864.000000, 1.000000, 2, 0.000062, 65730.653923, 65730.653923
Z3, 18, 1, 720, 28000.000000, 0.101170, 276761.885935, 277224.000000, 1.000000, 2, 0.000062, 55352.377187, 55352.377187
Z3, 19, 1, 720, 15744.000000, 0.101065, 155780.933063, 155880.000000, 1.000000, 2, 0.000062, 31156.186613, 31156.186613
Z3, 20, 1, 720, 16024.000000, 0.100963, 158711.607222, 160240.000000, 1.000000, 2, 0.000062, 31742.321444, 31742.321444
Z3, 21, 1, 720, 11576.000000, 0.100935, 114687.670283, 115760.000000, 1.000000, 2, 0.000062, 22937.534057, 22937.534057
Z3, 22, 1, 720, 10816.000000, 0.100912, 107182.495640, 108160.000000, 1.000000, 2, 0.000062, 21436.499128, 21436.499128
Z3, 23, 1, 720, 13224.000000, 0.100826, 131156.646103, 132240.000000, 1.000000, 2, 0.000062, 26231.329221, 26231.329221
Z3, 24, 1, 720, 17528.000000, 0.101019, 173511.913600, 173544.000000, 1.000000, 2, 0.000062, 34702.382720, 34702.382720
Z3, 25, 1, 720, 23824.000000, 0.100980, 235927.906516, 238240.000000, 1.000000, 2, 0.000062, 47185.581303, 47185.581303
Z3, 26, 1, 720, 11024.000000, 0.100933, 109220.968365, 110240.000000, 1.000000, 2, 0.000062, 21844.193673, 21844.193673
Z3, 27, 1, 720, 15112.000000, 0.100967, 149672.665326, 151120.000000, 1.000000, 2, 0.000062, 29934.533065, 29934.533065
Z3, 28, 1, 720, 24552.000000, 0.101065, 242932.766042, 243088.000000, 1.000000, 2, 0.000062, 48586.553208, 48586.553208
Z3, 29, 1, 720, 10824.000000, 0.100917, 107256.458278, 108240.000000, 1.000000, 2, 0.000062, 21451.291656, 21451.291656
Z3, 30, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000062, 13623.567662, 13623.567662
Z3, 31, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000062, 13620.192451, 13620.192451
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000062, 12632.997167, 12632.997167
